date,open,high,low,close,volume
2023-10-02,58.96000,59.26000,58.24000,58.28000,526200
2023-10-03,58.22000,58.75000,57.63000,57.98000,490400
2023-10-04,57.70000,58.97000,57.68000,58.94000,461900
2023-10-05,58.78000,59.48000,58.33000,58.77000,428700
2023-10-06,58.81000,59.79000,58.44000,59.30000,341000
2023-10-09,59.31000,60.05000,59.13000,59.85000,367600
2023-10-10,60.29000,60.45000,59.81000,59.90000,423900
2023-10-11,59.95000,60.28000,59.53000,60.19000,419800
2023-10-12,60.29000,60.29000,58.58000,59.46000,458500
2023-10-13,59.79000,59.92000,58.45000,58.57000,444000
2023-10-16,59.68000,60.07000,59.12000,59.44000,483500
2023-10-17,59.10000,60.68000,59.10000,60.57000,604600
2023-10-18,60.21000,60.21000,58.97000,59.07000,405600
2023-10-19,59.13000,59.66000,57.80000,58.06000,645900
2023-10-20,58.04000,58.38000,56.98000,57.03000,713400
2023-10-23,56.78000,57.60000,56.59000,56.64000,842000
2023-10-24,57.27000,57.54000,56.45000,57.43000,771500
2023-10-25,57.58000,58.08000,57.04000,57.20000,910000
2023-10-26,52.10000,54.27000,51.10000,51.25000,2270000
2023-10-27,51.23000,51.99000,50.59000,51.89000,980600
2023-10-30,52.08000,52.38000,50.62000,51.02000,1048200
2023-10-31,50.90000,51.42000,50.19000,50.42000,1096400
2023-11-01,50.27000,51.76000,50.14000,51.52000,745100
2023-11-02,52.24000,52.53000,51.19000,51.37000,768900
2023-11-03,51.88000,52.77000,51.88000,52.41000,640200
2023-11-06,52.53000,52.53000,51.71000,52.14000,790900
2023-11-07,51.68000,52.31000,51.43000,52.14000,638700
2023-11-08,52.11000,52.52000,51.86000,52.10000,464500
2023-11-09,52.45000,52.94000,51.95000,52.14000,554000
2023-11-10,52.24000,53.27000,52.03000,53.10000,583400
2023-11-13,52.85000,53.08000,52.36000,52.55000,560100
2023-11-14,53.51000,54.37000,53.40000,54.24000,483800
2023-11-15,54.24000,54.65000,53.85000,53.88000,584200
2023-11-16,53.69000,54.18000,52.83000,53.23000,900000
2023-11-17,53.67000,54.31000,53.50000,54.22000,632100
2023-11-20,54.34000,54.34000,53.61000,54.11000,484700
2023-11-21,53.94000,54.10000,53.51000,53.73000,455800
2023-11-22,53.64000,53.93000,53.00000,53.72000,341400
2023-11-24,53.54000,54.42000,53.54000,54.18000,246000
2023-11-27,53.94000,54.29000,53.76000,54.08000,538300
2023-11-28,53.86000,54.14000,53.09000,53.11000,595800
2023-11-29,53.73000,53.90000,53.16000,53.31000,351400
2023-11-30,53.45000,53.61000,53.12000,53.48000,556000
2023-12-01,53.52000,54.68000,53.26000,54.52000,530700
2023-12-04,54.17000,55.16000,54.06000,55.11000,687000
2023-12-05,54.65000,55.41000,54.10000,54.29000,615700
2023-12-06,54.62000,55.41000,54.22000,54.26000,379700
2023-12-07,54.25000,54.93000,54.25000,54.84000,329000
2023-12-08,54.83000,55.44000,54.71000,54.89000,545600
2023-12-11,54.97000,55.93000,54.97000,55.91000,391700
2023-12-12,55.85000,56.38000,55.69000,55.93000,484800
2023-12-13,56.09000,57.12000,55.68000,56.98000,586600
