date,open,high,low,close,volume
2025-03-19,151.42999,152.74001,150.73000,152.00999,192400
2025-03-20,150.91000,151.42999,149.39000,150.56000,201600
2025-03-21,149.50000,150.20000,148.23000,149.85001,672100
2025-03-24,150.00000,151.25000,149.62000,151.17999,145600
2025-03-25,152.23000,154.02000,151.49001,152.63000,168600
2025-03-26,153.20000,154.64999,151.85001,152.88000,221000
2025-03-27,153.63000,155.44000,151.78999,151.89999,219200
2025-03-28,151.53999,152.42000,147.77000,148.00999,176600
2025-03-31,147.44000,147.99001,146.00999,146.69000,184100
2025-04-01,146.20000,147.63000,144.12000,147.08000,180100
2025-04-02,146.20000,149.94000,146.20000,149.66000,135100
2025-04-03,145.96001,145.99001,143.00000,143.06000,226400
2025-04-04,139.09000,140.24001,133.95000,134.16000,296500
2025-04-07,131.67999,133.75999,127.86000,130.21001,295100
2025-04-08,133.69000,134.78000,131.66000,132.82001,444400
2025-04-09,131.75000,145.28000,131.75000,143.57001,409100
2025-04-10,141.47000,142.96001,138.57001,141.87000,355300
2025-04-11,142.10001,145.31000,140.60001,144.19000,310800
2025-04-14,145.02000,146.09000,141.00000,144.64999,287900
2025-04-15,144.89000,145.55000,141.89999,142.78000,241000
2025-04-16,143.28000,143.62000,141.03999,142.50000,234000
2025-04-17,142.66000,144.78999,141.16000,144.08000,161900
2025-04-21,143.53999,144.22000,141.52000,142.37000,244300
2025-04-22,144.13000,145.73000,142.35001,145.17000,199300
2025-04-23,148.27000,150.41000,147.67999,149.38000,364600
2025-04-24,149.52000,153.55000,148.75999,153.32001,276000
2025-04-25,152.30000,153.92999,152.00999,153.42000,227400
2025-04-28,152.89999,154.95000,151.25999,152.60001,277000
2025-04-29,151.80000,154.38000,151.60001,154.25999,323500
2025-04-30,155.00000,159.24001,150.64999,157.42000,541400
2025-05-01,156.85001,158.03000,155.74001,155.81000,257900
2025-05-02,158.20000,158.64999,156.50000,157.02000,172300
2025-05-05,156.28999,156.91000,155.57001,155.71001,179300
2025-05-06,154.52000,156.39999,154.52000,155.52000,295100
2025-05-07,156.14000,156.60001,154.53000,155.80000,289700
2025-05-08,157.10001,159.61000,154.64000,157.50999,157000
2025-05-09,157.48000,159.12000,156.39999,157.56000,139900
2025-05-12,160.52000,161.89000,160.30000,161.57001,144400
2025-05-13,161.39999,162.22000,160.89000,161.00000,271700
2025-05-14,161.00000,161.09000,158.39999,158.52000,218900
2025-05-15,158.77000,159.25000,157.87000,158.57001,192400
2025-05-16,159.42999,159.75999,158.14999,159.49001,299200
2025-05-19,157.47000,159.56000,157.47000,159.46001,158500
2025-05-20,159.38000,160.28000,158.35001,159.03999,172300
2025-05-21,157.96001,159.87000,157.27000,157.50999,342200
2025-05-22,157.20000,159.22000,156.45000,158.31000,251700
2025-05-23,156.53000,158.22000,156.12000,157.75000,157100
2025-05-27,159.62000,162.50000,158.57001,162.39999,179400
2025-05-28,162.06000,162.66000,161.13000,162.33000,263800
2025-05-29,163.00000,164.67999,162.42999,164.21001,335000
2025-05-30,163.91000,164.05000,162.13000,162.97000,373900
2025-06-02,162.23000,163.37000,161.10001,161.84000,445800
2025-06-03,161.71001,166.14999,161.08000,165.21001,235600
2025-06-04,166.14999,166.52000,165.03999,165.03999,170300
