date,open,high,low,close,volume
2023-09-27,105.44000,106.80000,105.05000,105.97000,305500
2023-09-28,106.06000,108.65000,106.06000,108.61000,411100
2023-09-29,108.99000,109.34500,106.64000,107.12000,352100
2023-10-02,106.98000,107.15500,104.49000,105.53000,258100
2023-10-03,104.96000,105.27000,103.07000,104.31000,262200
2023-10-04,103.64000,105.11000,103.16000,105.06000,189900
2023-10-05,105.01000,107.38000,104.93500,106.91000,245500
2023-10-06,106.40000,108.51000,106.23500,107.34000,245800
2023-10-09,106.66000,108.49000,106.66000,108.16000,171200
2023-10-10,108.96000,109.18000,107.30000,107.61000,348700
2023-10-11,107.77000,109.11000,107.77000,109.03000,171600
2023-10-12,109.63000,109.63000,107.03000,107.80000,250400
2023-10-13,108.05000,108.86500,107.01000,107.51000,330400
2023-10-16,108.62000,109.36000,107.57000,107.69000,259200
2023-10-17,107.28000,108.73500,107.28000,108.00000,259500
2023-10-18,107.13000,107.23500,104.48500,105.29000,204100
2023-10-19,104.95000,105.41000,102.75000,102.83000,219800
2023-10-20,103.02000,103.13000,101.15000,101.21000,256100
2023-10-23,100.68000,101.71000,100.19100,100.31000,297000
2023-10-24,100.49000,100.81000,98.05000,98.10000,548300
2023-10-25,97.12000,97.44500,96.00000,96.94000,453900
2023-10-26,97.11000,99.99000,97.11000,99.51000,485600
2023-10-27,99.30000,99.94000,94.67000,98.43000,653600
2023-10-30,98.92000,101.83000,98.19000,99.63000,370600
2023-10-31,100.07000,100.71000,99.34500,100.52000,399100
2023-11-01,100.83000,103.19000,100.55000,101.98000,378800
2023-11-02,102.74000,103.96000,101.27000,103.92000,357400
2023-11-03,105.13000,106.22000,104.17000,105.80000,283600
2023-11-06,105.44000,105.44000,104.00500,104.61000,201300
2023-11-07,103.96000,104.31000,102.08000,102.90000,303000
2023-11-08,103.03000,103.53000,102.63500,102.79000,186300
2023-11-09,103.54000,103.54000,101.24000,102.03000,446000
2023-11-10,102.80000,103.30500,100.92000,102.63000,686800
2023-11-13,102.13000,102.99500,101.92000,102.75000,250400
2023-11-14,104.01000,104.80000,103.76000,104.17000,295300
2023-11-15,104.00000,104.83500,103.72000,104.73000,324500
2023-11-16,105.00000,105.34000,103.72000,104.43000,186100
2023-11-17,104.90000,105.27000,103.75000,104.09000,238700
2023-11-20,103.93000,104.17000,103.03000,103.15000,190100
2023-11-21,102.86000,103.29000,102.29000,102.96000,339200
2023-11-22,103.58000,105.62000,102.68000,105.59000,248700
2023-11-24,105.36000,106.39500,105.21500,106.01000,73000
2023-11-27,105.91000,106.62500,104.87000,106.42000,293400
2023-11-28,106.10000,106.75000,104.86000,105.04000,343300
2023-11-29,105.20000,107.05500,105.16000,105.97000,314400
2023-11-30,105.77000,108.32000,105.34000,107.72000,507600
2023-12-01,107.17000,110.28000,106.78000,109.93000,391100
2023-12-04,113.12000,115.24000,112.63000,115.11000,1149100
2023-12-05,114.37000,115.42000,112.53000,112.75000,591700
2023-12-06,113.89000,115.15000,112.26000,112.33000,482300
2023-12-07,112.25000,114.04000,112.22000,112.53000,471500
2023-12-08,112.40000,115.05000,112.40000,113.93000,499500
2023-12-11,114.06000,115.43000,113.34000,115.43000,600600
2023-12-12,115.64000,117.52000,115.54000,116.64000,628700
2023-12-13,116.43000,118.08000,115.79000,117.48000,642400
2023-12-14,118.58000,121.63000,118.54500,121.58000,865900
2023-12-15,121.19000,123.51000,121.18300,122.06000,7795500
2023-12-18,121.84000,121.84000,119.95000,120.17000,562000
2023-12-19,121.17000,121.17000,119.51500,119.63000,600000
2023-12-20,119.44000,120.40000,118.39500,118.45000,514300
2023-12-21,119.13000,120.00000,118.42000,119.67000,304200
2023-12-22,120.03000,120.80000,119.41000,120.51000,304500
2023-12-26,120.63000,121.81000,120.63000,121.37000,190900
2023-12-27,121.51000,122.45500,120.24000,122.19000,262000
2023-12-28,121.63000,122.28000,120.81000,121.26000,265800
2023-12-29,121.12000,121.38000,119.89000,119.91000,264800
2024-01-02,119.07000,119.58000,117.71500,119.09000,380700
2024-01-03,118.30000,118.30000,116.42000,116.75000,514100
2024-01-04,116.91000,117.67000,114.44000,114.60000,687900
2024-01-05,114.30000,115.55000,113.99000,114.91000,544200
2024-01-08,115.37000,117.08000,114.74000,116.82000,263700
2024-01-09,115.61000,116.18500,114.89500,115.15000,312400
2024-01-10,114.92000,115.91000,113.98000,114.14000,314500
2024-01-11,113.58000,114.34000,112.16500,114.23000,315000
2024-01-12,115.32000,115.52000,113.49000,114.47000,242700
2024-01-16,113.32000,117.23500,112.84000,117.16000,418500
2024-01-17,115.84000,117.40000,115.84000,116.80000,398900
2024-01-18,117.55000,118.03500,116.67000,117.43000,309000
2024-01-19,118.23000,119.48000,117.50000,119.34000,249000
2024-01-22,119.99000,121.84000,119.99000,121.43000,266800
2024-01-23,121.88000,122.83000,120.80700,122.38000,349100
2024-01-24,123.44000,123.98000,121.49500,121.69000,261700
2024-01-25,122.57000,123.32000,121.95000,122.36000,224300
2024-01-26,122.86000,123.06000,120.66500,120.92000,262800
2024-01-29,120.56000,123.15000,120.56000,123.08000,387300
2024-01-30,122.69000,123.09000,120.92500,122.91000,446800
2024-01-31,122.97000,123.53000,119.53000,119.78000,532300
2024-02-01,120.14000,122.34000,119.28000,121.86000,462200
2024-02-02,128.50999,129.22000,123.45000,126.90000,613900
2024-02-05,125.86000,125.86000,123.52000,124.27000,359000
2024-02-06,124.17000,124.75000,121.95000,124.18000,383600
2024-02-07,124.34000,125.49500,123.38000,124.57000,327300
2024-02-08,124.28000,126.45000,123.38000,125.40000,286300
