date,open,high,low,close,volume
2016-02-04,52.78400,52.93200,48.36200,49.21800,14852000
2016-02-05,48.92600,49.27000,46.79600,47.23800,8854000
2016-02-08,46.72000,47.99600,45.78800,47.79600,9605000
2016-02-09,47.67400,48.83200,47.38600,48.56000,5991000
2016-02-10,48.76000,49.01000,47.23800,47.29200,4817500
2016-02-11,46.13000,47.24000,45.69800,46.63800,6435500
2016-02-12,47.31400,47.31400,46.20800,47.25600,4147500
2016-02-16,47.71600,48.10000,47.01800,47.57800,4869000
2016-02-17,47.70800,49.54000,47.70800,49.27800,4938500
2016-02-18,49.20000,49.40000,48.51200,48.79000,2698500
2016-02-19,48.67400,49.94400,48.30800,49.61400,3814000
2016-02-22,50.21200,50.74200,49.07800,49.34200,3653500
2016-02-23,49.46400,49.70000,47.95000,48.32800,4671000
2016-02-24,48.00000,48.98600,47.62600,48.86600,3189500
2016-02-25,48.87000,49.34000,48.31400,49.00600,3210500
2016-02-26,49.05400,49.18800,47.91200,47.98800,6366000
2016-02-29,47.78600,48.16000,47.10000,47.69200,3543000
2016-03-01,46.56400,46.69800,45.54000,46.41600,13459500
2016-03-02,46.81000,46.81000,45.86200,46.39200,8081500
2016-03-03,46.08600,47.44600,46.08600,47.38800,4444500
2016-03-04,47.44000,48.07400,46.97200,47.80000,4382000
2016-03-07,47.25600,47.55000,46.47400,46.85600,3658000
2016-03-08,46.31600,47.20000,46.31200,46.60600,3982500
2016-03-09,46.70000,46.76800,45.44400,45.99400,6537000
2016-03-10,46.27800,46.64200,45.91000,46.42200,3911500
2016-03-11,46.65000,47.53800,46.65000,47.19800,3840000
2016-03-14,46.90000,47.51200,46.90000,47.27400,2100000
2016-03-15,46.85600,47.58800,46.85600,47.31000,2229000
2016-03-16,47.34400,47.44000,46.52800,46.63000,2697000
2016-03-17,46.78200,47.41000,46.62200,47.22200,3255000
2016-03-18,47.41200,47.59000,46.71600,47.50000,5292500
2016-03-21,47.41400,47.85400,47.27400,47.42000,2575500
2016-03-22,47.00000,47.58000,46.90000,47.03800,2261500
2016-03-23,47.06600,47.60800,46.95000,47.31000,2375500
2016-03-24,47.07600,47.28800,46.57600,46.87000,2598000
2016-03-28,46.88000,47.38400,46.79800,47.00000,2391000
2016-03-29,46.96800,47.10000,46.39400,46.93600,2777000
2016-03-30,47.16400,47.37200,46.50800,46.64200,3560500
2016-03-31,46.39600,47.18400,46.24200,47.02800,5883000
2016-04-01,46.97200,47.56800,46.71400,47.14000,3051000
2016-04-04,47.05000,47.36800,46.56800,47.30000,4323000
2016-04-05,47.07600,47.76600,46.75200,47.44200,4575000
2016-04-06,47.38400,47.60800,46.72600,47.57400,4566500
2016-04-07,47.32800,47.80600,46.61600,46.90200,3974000
2016-04-08,47.03600,47.19400,46.57000,46.70400,3190000
2016-04-11,46.84800,47.00800,46.33800,46.49600,2497500
2016-04-12,46.66600,46.81600,45.87600,46.60000,2994000
2016-04-13,47.04600,47.55000,46.42200,47.50200,3323000
2016-04-14,47.38200,47.79800,47.17400,47.35600,3414500
2016-04-15,47.42000,47.87800,47.30400,47.70000,2504500
2016-04-18,47.58800,48.11800,47.54000,47.88600,2903500
2016-04-19,47.76200,48.44400,47.67400,48.42000,3483500
2016-04-20,48.54000,48.67200,48.08400,48.52000,2617000
2016-04-21,48.32400,48.48400,47.96000,48.03200,2528500
2016-04-22,48.06800,48.51000,47.98000,48.23000,2898000
2016-04-25,48.13000,48.30000,47.92600,48.08200,2897000
2016-04-26,48.24800,48.90200,48.00000,48.87600,2367500
2016-04-27,48.76400,48.92600,48.25000,48.69800,2000000
2016-04-28,48.28800,48.71200,48.03400,48.17200,1738000
2016-04-29,47.89600,48.15600,47.63200,48.00600,3020500
2016-05-02,48.10600,48.95000,47.88200,48.93600,4452000
2016-05-03,48.45400,48.75800,47.62000,48.19600,3408000
2016-05-04,51.00200,52.54000,51.00200,51.69800,14339000
2016-05-05,51.80000,52.01800,50.76600,50.80400,7107000
2016-05-06,50.79400,51.71400,50.56400,51.63200,3986500
2016-05-09,51.74400,52.48000,51.68400,52.10000,5617000
2016-05-10,52.10600,52.52000,51.86400,52.20400,5001500
2016-05-11,52.16600,52.32400,51.51600,51.71000,2994000
2016-05-12,52.01800,52.65800,51.67400,52.42800,2766500
2016-05-13,52.22200,52.66200,51.98000,51.99800,3528000
