date,open,high,low,close,volume
2025-03-28,84.64000,84.90000,82.91000,83.62000,5574900
2025-03-31,84.52000,87.51000,84.30000,86.94000,9834100
2025-04-01,86.97000,87.44000,86.27000,86.81000,6705600
2025-04-02,86.02000,88.07000,85.82000,87.72000,4944200
2025-04-03,86.00000,87.47000,85.62000,86.20000,6291100
2025-04-04,84.17000,84.56000,78.27000,78.95000,6406300
2025-04-07,77.78000,80.97000,76.09000,77.56000,10099700
2025-04-08,79.04000,81.22000,76.64000,77.67000,7738800
2025-04-09,76.53000,83.55000,76.53000,82.82000,7565200
2025-04-10,81.15000,83.07000,79.64000,81.35000,4402300
2025-04-11,81.13000,82.73000,80.13000,81.97000,4039600
2025-04-14,83.00000,83.92000,81.37000,81.50000,6105600
2025-04-15,81.95000,82.76000,81.54000,81.95000,4550000
2025-04-16,82.38000,82.90000,80.65000,80.97000,3468300
2025-04-17,81.31000,82.16000,80.67000,81.14000,4021400
2025-04-21,81.09000,81.18000,78.61000,79.38000,3637500
2025-04-22,80.54000,81.94000,79.93000,81.64000,3545000
2025-04-23,82.28000,82.37000,81.16000,81.65000,3086100
2025-04-24,81.63000,82.84000,81.21000,82.45000,2620800
2025-04-25,82.06000,82.33000,80.79000,81.22000,2657600
2025-04-28,81.47000,82.27000,81.11000,81.93000,3055500
2025-04-29,81.58000,82.55000,81.58000,82.00000,3331600
2025-04-30,81.35000,81.95000,80.00000,81.52000,5777400
2025-05-01,80.60000,81.41000,80.35000,80.84000,5974900
2025-05-02,80.63000,84.10000,78.45000,83.66000,5783300
2025-05-05,83.41000,84.05000,82.65000,83.05000,2619000
2025-05-06,82.51000,83.31000,82.32000,82.53000,2482300
2025-05-07,82.71000,83.18000,81.52000,81.69000,3325100
2025-05-08,82.22000,83.00000,81.70000,81.82000,3710000
2025-05-09,82.13000,82.91000,81.68000,82.41000,4926000
2025-05-12,82.98000,83.49000,81.48000,83.47000,5265100
2025-05-13,83.65000,84.59000,83.41000,83.64000,3285800
2025-05-14,83.67000,83.76000,81.66000,81.89000,4188400
2025-05-15,82.14000,83.35000,81.86000,83.23000,2856900
2025-05-16,83.26000,84.36000,83.16000,84.33000,2570100
2025-05-19,84.33000,84.58000,83.85000,84.34000,2035300
2025-05-20,83.96000,84.57000,83.85000,84.08000,2172000
2025-05-21,83.85000,83.97000,82.59000,82.63000,2644100
2025-05-22,82.75000,82.90000,81.40000,82.02000,3172800
2025-05-23,81.25000,82.03000,81.13000,81.62000,3313900
2025-05-27,82.05000,83.39000,81.62000,83.17000,2840900
2025-05-28,82.99000,83.47000,82.64000,82.74000,3288000
2025-05-29,82.59000,83.78000,82.59000,83.59000,3004400
2025-05-30,83.27000,84.92000,83.11000,84.64000,7861700
2025-06-02,84.11000,85.76000,83.96000,85.76000,3300300
2025-06-03,85.51000,85.89000,83.95000,85.55000,3187300
2025-06-04,85.55000,85.68000,84.83000,85.01000,3686800
2025-06-05,85.35000,85.47000,84.40000,85.42000,2838800
2025-06-06,86.25000,87.46000,86.12000,87.34000,3823900
2025-06-09,86.69000,86.93000,82.84000,85.18000,6854600
2025-06-10,84.73000,85.21000,83.88000,84.33000,3328100
2025-06-11,84.54000,84.85000,83.92000,84.40000,3499800
2025-06-12,83.73000,85.88000,83.72000,85.80000,3526500
2025-06-13,85.00000,85.83000,84.38000,84.61000,3429700
2025-06-16,85.32000,85.88000,84.69000,85.44000,3468600
2025-06-17,85.11000,85.78000,83.67000,84.22000,3385300
2025-06-18,84.19000,85.06000,84.01000,84.25000,4097200
2025-06-20,84.62000,85.51000,84.43000,85.13000,9182800
2025-06-23,85.01000,85.95000,84.44000,85.82000,3886100
2025-06-24,86.00000,86.15000,85.37000,85.46000,3174900
2025-06-25,85.16000,85.53000,83.77000,83.90000,5057000
2025-06-26,84.25000,85.21000,83.93000,84.97000,5110700
2025-06-27,85.02000,85.63000,84.48000,84.59000,8170500
2025-06-30,84.60000,85.67000,84.48000,85.59000,4597200
2025-07-01,85.86000,86.47000,84.95000,85.87000,3622900
2025-07-02,85.56000,85.83000,82.10000,82.36000,5205300
2025-07-03,82.72000,83.68000,82.60000,83.18000,2804200
2025-07-07,83.06000,83.34000,82.35000,83.03000,4335100
2025-07-08,82.79000,83.56000,82.58000,83.20000,4205800
2025-07-09,83.27000,83.42000,82.66000,83.07000,2852200
2025-07-10,82.89000,83.01000,82.14000,82.46000,3287100
2025-07-11,81.92000,82.46000,81.60000,81.78000,3324200
2025-07-14,81.27000,82.17000,80.77000,81.63000,6953300
2025-07-15,81.39000,81.77000,80.73000,81.07000,4796300
2025-07-16,81.66000,81.93000,80.51000,80.99000,4054600
2025-07-17,80.89000,81.15000,79.61000,80.99000,3999300
2025-07-18,81.17000,81.55000,80.87000,81.21000,2967400
