date,open,high,low,close,volume
2023-09-27,55.59909,55.83271,55.16202,55.45592,1825952
2023-09-28,55.58402,56.57875,55.27506,56.04371,1545557
2023-09-29,56.44310,56.57121,55.78749,55.88546,2397226
2023-10-02,55.72720,56.42050,55.27506,55.53881,2232147
2023-10-03,55.32027,55.71967,54.90580,55.28259,2009609
2023-10-04,55.28259,55.93067,54.86059,55.71967,2112319
2023-10-05,56.15675,56.36775,55.69706,56.21703,1992491
2023-10-06,55.79502,57.21929,55.53127,56.86511,2262004
2023-10-09,56.48079,57.11228,56.13791,56.85757,1160063
2023-10-10,56.99322,58.09344,56.85004,57.62622,2649621
2023-10-11,57.64130,58.16880,57.54333,58.14619,1734389
2023-10-12,58.28184,58.28184,56.82743,57.26451,1934501
2023-10-13,57.21176,57.37001,55.54634,55.85531,2181057
2023-10-16,56.45064,56.74454,55.94574,56.26225,1992358
2023-10-17,55.94574,56.85004,55.83271,56.62396,2031902
2023-10-18,55.99849,55.99849,54.31047,54.31801,2578892
2023-10-19,54.27280,54.70234,53.39864,53.57950,2624010
2023-10-20,53.73775,53.80935,52.81839,52.93142,2531783
2023-10-23,53.14243,53.57197,52.64507,52.75810,3174317
2023-10-24,53.28561,53.42879,52.70535,52.93896,2525546
2023-10-25,49.32178,50.08289,47.51319,48.68124,10768207
2023-10-26,48.06330,49.86436,47.85230,49.05803,4204201
2023-10-27,49.08817,49.35946,48.68350,49.00528,3401765
2023-10-30,49.52525,49.69103,48.43632,49.01281,3818044
2023-10-31,48.85456,49.32932,48.64356,49.19367,4087691
2023-11-01,49.22381,49.40467,48.56066,49.12585,3595905
2023-11-02,49.69103,50.09043,49.09947,49.28410,4588501
2023-11-03,50.14318,50.67068,49.61191,49.69857,5284910
2023-11-06,49.73625,49.85682,49.14092,49.42728,3332628
2023-11-07,49.29917,49.49133,48.74906,48.95252,3799599
2023-11-08,49.03542,49.65335,48.89224,49.28410,3001276
2023-11-09,49.61567,49.71364,49.14092,49.23888,2393908
2023-11-10,49.55539,49.75132,48.97136,49.60814,2757108
2023-11-13,49.43481,49.55539,49.09194,49.22381,2576769
2023-11-14,50.17332,50.72720,50.03768,50.44461,5906742
2023-11-15,50.50490,51.29993,50.39186,50.82140,3302372
2023-11-16,50.78372,51.30369,50.55765,50.96458,3016006
2023-11-17,51.17558,51.36398,50.78372,51.31876,1896283
2023-11-20,51.24340,51.24340,50.78372,51.00226,1969135
2023-11-21,50.94197,51.10023,50.69405,50.79879,1885534
2023-11-22,50.82894,51.27355,50.69329,51.11530,1362431
2023-11-24,51.11530,51.24340,50.82894,50.90430,963269
