date,open,high,low,close,volume
2022-09-07,113.800000,117.800000,109.950000,111.650000,344681.00
2022-09-08,113.450000,116.100000,110.900000,113.600000,129777.00
2022-09-09,114.900000,118.000000,112.300000,114.450000,244695.00
2022-09-12,115.400000,137.300000,112.500000,121.600000,982461.00
2022-09-13,123.450000,129.950000,119.650000,120.450000,320340.00
2022-09-14,119.300000,123.400000,118.000000,121.100000,117935.00
2022-09-15,122.400000,127.650000,119.100000,120.350000,168561.00
2022-09-16,120.350000,123.250000,113.100000,116.850000,140145.00
2022-09-19,118.650000,118.650000,112.800000,114.200000,69585.00
2022-09-20,115.300000,117.350000,113.300000,113.600000,153024.00
2022-09-21,113.950000,119.450000,111.100000,111.500000,163829.00
2022-09-22,111.700000,113.150000,108.500000,110.700000,163342.00
2022-09-23,111.450000,123.600000,98.600000,117.350000,665442.00
2022-09-26,119.000000,119.000000,113.750000,115.000000,137251.00
2022-09-27,116.950000,125.000000,111.550000,118.650000,513692.00
2022-09-28,118.000000,119.500000,112.900000,116.100000,240124.00
2022-09-29,117.900000,118.450000,112.200000,112.950000,131340.00
2022-09-30,113.950000,121.000000,110.700000,115.450000,261515.00
2022-10-03,115.400000,122.000000,114.400000,118.400000,347636.00
2022-10-04,121.300000,128.000000,119.000000,125.600000,463479.00
2022-10-06,126.000000,138.399990,125.750000,133.200000,643960.00
2022-10-07,134.000000,153.850010,130.450000,146.300000,827034.00
2022-10-10,144.550000,148.700000,140.750000,142.250000,346290.00
2022-10-11,143.000000,147.200000,137.399990,138.649990,234015.00
2022-10-12,139.399990,146.700000,138.149990,144.899990,412734.00
2022-10-13,143.950000,147.899990,143.600010,146.000000,202618.00
2022-10-14,147.950000,156.700000,145.000000,154.450000,575143.00
2022-10-17,154.700000,164.200000,152.600010,154.899990,681623.00
2022-10-18,156.750000,164.000000,147.800000,155.050000,912185.00
2022-10-19,156.950000,172.000000,155.000000,167.649990,1873156.00
2022-10-20,168.450000,170.899990,164.000000,167.450000,564211.00
2022-10-21,166.000000,166.800000,160.000000,161.649990,261933.00
2022-10-24,168.000000,169.000000,161.250000,162.250000,146347.00
2022-10-25,162.300000,165.399990,159.000000,160.950000,243858.00
