date,open,high,low,close,volume
2023-09-25,1377.50000,1492.25000,1372.50000,1437.50000,455
2023-09-26,1430.00000,1525.00000,1402.50000,1435.00000,288
2023-09-27,1415.00000,1450.00000,1332.50000,1332.50000,231
2023-09-28,1375.00000,1427.50000,1252.50000,1277.50000,645
2023-09-29,1270.00000,1331.50000,1207.50000,1247.50000,257
2023-10-02,1227.50000,1287.50000,1112.50000,1165.00000,233
2023-10-03,1150.00000,1240.00000,1125.00000,1157.50000,118
2023-10-04,1157.50000,1157.50000,1100.00000,1125.00000,63
2023-10-05,1107.50000,1120.75000,922.50000,942.50000,233
2023-10-06,952.50000,1025.00000,952.50000,977.50000,314
2023-10-09,965.00000,1232.50000,937.50000,1197.50000,566
2023-10-10,1255.00000,1287.50000,1187.50000,1245.00000,184
2023-10-11,1272.50000,1300.00000,1227.50000,1252.50000,95
2023-10-12,1210.00000,1250.00000,1200.00000,1200.00000,73
2023-10-13,1231.25000,1285.00000,1172.50000,1210.00000,94
2023-10-16,1220.00000,1262.50000,1127.50000,1127.50000,57
2023-10-17,1165.00000,1165.00000,1040.00000,1040.00000,96
2023-10-18,1040.00000,1107.50000,950.00000,982.50000,152
2023-10-19,966.25000,1005.00000,925.00000,975.00000,77
2023-10-20,956.50000,985.00000,870.00000,907.50000,108
2023-10-23,875.00000,940.00000,817.50000,875.00000,297
2023-10-24,900.00000,997.50000,847.50000,892.50000,520
2023-10-25,855.00000,905.00000,842.50000,905.00000,131
2023-10-26,937.50000,985.00000,925.00000,985.00000,100
2023-10-27,967.50000,975.00000,912.50000,957.50000,53
2023-10-30,975.00000,975.00000,922.50000,975.00000,89
2023-10-31,975.00000,992.50000,926.50000,945.00000,115
2023-11-01,957.50000,987.50000,925.00000,925.00000,16
2023-11-02,912.50000,962.50000,912.50000,960.00000,58
2023-11-03,947.50000,990.00000,847.50000,857.50000,286
2023-11-06,900.00000,900.00000,575.00000,593.75000,623
2023-11-07,625.00000,840.00000,565.00000,647.50000,1414
2023-11-08,602.50000,649.75000,595.00000,610.00000,310
2023-11-09,585.00000,612.25000,575.00000,582.50000,152
2023-11-10,610.00000,612.50000,577.50000,610.00000,86
2023-11-13,600.00000,640.00000,576.00000,587.50000,106
2023-11-14,615.00000,685.00000,597.50000,660.00000,355
2023-11-15,650.00000,665.25000,615.75000,640.75000,62
2023-11-16,675.00000,675.00000,618.50000,640.00000,23
2023-11-17,655.00000,673.75000,610.00000,647.50000,77
2023-11-20,616.75000,675.00000,616.75000,672.50000,76
2023-11-21,637.50000,720.00000,637.50000,697.50000,62
2023-11-22,662.50000,706.00000,635.00000,640.00000,47
2023-11-24,642.50000,697.50000,627.50000,697.50000,50
2023-11-27,1205.00000,2202.50000,1092.50000,1277.50000,132713
2023-11-28,1222.50000,1225.00000,825.00000,1037.50000,10074
2023-11-29,975.00000,992.50000,825.00000,917.50000,3582
2023-11-30,885.00000,1130.00000,857.50000,905.00000,3312
2023-12-01,922.50000,965.00000,854.00000,937.50000,978
2023-12-04,875.00000,1030.00000,875.00000,967.50000,858
2023-12-05,960.00000,970.00000,827.50000,850.00000,761
2023-12-06,875.00000,880.25000,837.50000,852.50000,296
2023-12-07,817.50000,851.25000,750.00000,750.00000,289
2023-12-08,890.00000,890.00000,692.50000,730.00000,368
2023-12-11,715.00000,750.00000,700.00000,700.00000,124
2023-12-12,700.00000,702.50000,672.50000,680.00000,134
2023-12-13,675.00000,720.00000,675.00000,715.00000,245
2023-12-14,725.00000,796.00000,712.50000,787.50000,203
2023-12-15,775.00000,782.50000,725.00000,742.50000,128
2023-12-18,727.50000,810.25000,705.50000,757.50000,211
2023-12-19,520.00000,665.00000,512.50000,662.50000,1074
2023-12-20,650.00000,650.00000,622.50000,650.00000,120
2023-12-21,627.50000,650.00000,625.00000,632.50000,87
2023-12-22,625.00000,662.50000,612.50000,642.50000,212
2023-12-26,630.00000,660.00000,607.50000,640.00000,167
2023-12-27,627.50000,642.50000,607.50000,642.50000,208
2023-12-28,630.00000,671.25000,617.50000,657.50000,165
2023-12-29,642.50000,686.75000,630.00000,670.00000,233
2024-01-02,657.50000,677.50000,644.25000,672.50000,89
2024-01-03,660.00000,675.00000,651.25000,675.00000,142
2024-01-04,685.00000,685.00000,663.75000,685.00000,107
2024-01-05,668.75000,676.75000,630.00000,635.00000,296
2024-01-08,627.50000,638.75000,565.00000,582.50000,254
2024-01-09,620.00000,620.00000,532.50000,532.50000,228
2024-01-10,530.00000,546.50000,512.50000,515.00000,166
2024-01-11,522.50000,540.00000,502.50000,522.50000,189
2024-01-12,523.75000,534.75000,502.50000,502.50000,162
2024-01-16,520.00000,530.00000,467.50000,475.00000,280
2024-01-17,480.00000,492.50000,452.50000,457.50000,149
2024-01-18,465.00000,487.50000,427.50000,487.50000,304
2024-01-19,467.50000,530.00000,458.00000,462.50000,249
