date,open,high,low,close,volume
2025-03-19,13.05000,13.50000,12.60000,13.50000,46060
2025-03-20,13.35000,14.10000,12.75000,13.05000,54533
2025-03-21,12.75000,13.05000,12.30000,12.90000,93753
2025-03-24,13.05000,13.80000,12.30000,12.90000,105707
2025-03-25,12.90000,13.35000,12.15000,12.60000,98433
2025-03-26,12.30000,12.60000,11.25000,12.00000,150053
2025-03-27,12.00000,12.00000,11.25000,11.40000,126447
2025-03-28,11.40000,11.85000,11.10000,11.10000,86773
2025-03-31,10.50000,10.80000,10.05000,10.20000,234900
2025-04-01,10.35000,10.35000,9.60000,9.60000,148267
2025-04-02,9.60000,10.05000,9.30000,9.90000,172187
2025-04-03,9.60000,9.90000,8.70000,9.00000,249587
2025-04-04,8.70000,9.00000,7.95000,8.25000,315447
2025-04-07,7.95000,8.25000,7.05000,7.35000,294167
2025-04-08,8.40000,8.70000,7.05000,7.35000,208667
2025-04-09,7.20000,7.95000,6.45000,7.65000,242153
2025-04-10,7.50000,8.10000,7.05000,7.50000,68367
2025-04-11,8.10000,9.75000,7.95000,9.30000,535487
2025-04-14,9.45000,9.75000,8.70000,9.00000,186793
2025-04-15,9.00000,10.20000,8.85000,9.60000,162407
2025-04-16,9.30000,10.05000,8.85000,9.15000,150927
2025-04-17,9.00000,9.90000,9.00000,9.60000,133027
2025-04-21,9.45000,9.75000,9.15000,9.45000,86633
2025-04-22,9.45000,10.05000,9.45000,9.90000,72193
2025-04-23,10.20000,10.65000,10.05000,10.35000,83187
2025-04-24,10.35000,11.25000,10.35000,11.10000,137793
2025-04-25,11.25000,12.15000,11.10000,11.70000,210880
2025-04-28,11.85000,12.00000,10.65000,11.40000,121033
2025-04-29,11.25000,11.55000,10.80000,11.10000,63413
2025-04-30,11.25000,12.30000,10.80000,12.00000,161027
2025-05-01,12.00000,12.30000,11.10000,11.70000,115733
2025-05-02,11.85000,12.00000,11.10000,11.25000,93320
2025-05-05,11.10000,11.40000,10.20000,10.35000,114573
2025-05-06,10.05000,10.35000,9.45000,9.60000,99647
2025-05-07,9.60000,9.60000,8.85000,9.15000,188973
2025-05-08,9.15000,9.45000,8.55000,9.30000,220213
2025-05-09,9.00000,9.45000,8.55000,8.85000,128253
2025-05-12,9.30000,10.95000,9.15000,10.65000,243127
2025-05-13,10.65000,11.10000,9.90000,10.65000,203340
2025-05-14,10.50000,10.95000,10.35000,10.80000,88500
2025-05-15,10.65000,10.65000,9.60000,10.20000,125960
2025-05-16,10.20000,10.65000,9.90000,10.35000,95760
2025-05-19,9.90000,10.50000,9.75000,10.50000,75160
2025-05-20,10.20000,10.50000,9.90000,10.35000,109613
2025-05-21,10.35000,10.35000,9.30000,9.45000,157107
2025-05-22,9.30000,9.90000,9.15000,9.90000,71360
