date,open,high,low,close,volume
2020-07-23,669.25000,803.09998,664.00000,741.65002,35781326
2020-07-24,754.00000,793.90002,723.34998,731.20001,7742971
2020-07-27,737.25000,748.79999,681.20001,727.29999,4512553
2020-07-28,715.00000,738.00000,711.09998,716.50000,1427725
2020-07-29,714.04999,722.20001,700.00000,702.84998,879722
2020-07-30,705.00000,713.00000,675.00000,683.79999,1091585
2020-07-31,686.00000,730.00000,666.00000,715.04999,2528257
2020-08-03,714.79999,717.90002,697.00000,711.90002,712501
2020-08-04,717.09998,748.50000,707.75000,742.50000,1416395
2020-08-05,744.00000,772.75000,742.09998,748.95001,2143463
2020-08-06,751.59998,767.84998,750.09998,754.75000,842038
2020-08-07,756.90002,769.50000,742.29999,753.65002,744053
2020-08-10,757.90002,768.00000,743.70001,751.15002,529715
2020-08-11,754.95001,818.79999,751.04999,766.84998,6007634
2020-08-12,755.40002,778.90002,751.00000,758.00000,922188
2020-08-13,765.79999,784.95001,757.50000,773.29999,1038906
2020-08-14,774.00000,781.90002,675.15002,740.65002,997328
2020-08-17,750.75000,755.95001,734.09998,738.50000,549368
2020-08-18,743.65002,793.84998,739.25000,783.75000,1630722
2020-08-19,787.90002,797.50000,768.04999,781.25000,1377908
2020-08-20,771.20001,775.45001,761.15002,769.09998,832902
2020-08-21,777.70001,805.90002,776.40002,795.79999,1867968
2020-08-24,800.00000,814.25000,793.00000,800.84998,1426771
2020-08-25,812.95001,816.00000,785.00000,793.25000,1135025
2020-08-26,793.00000,799.75000,770.00000,779.54999,709156
2020-08-27,787.90002,795.00000,777.04999,782.04999,391955
2020-08-28,786.90002,793.59998,772.54999,775.20001,274828
2020-08-31,776.00000,781.40002,721.00000,738.09998,641886
2020-09-01,738.50000,745.79999,719.00000,725.04999,302856
2020-09-02,725.70001,839.90002,725.70001,815.75000,2095168
2020-09-03,844.40002,859.00000,767.00000,775.15002,3613435
2020-09-04,765.00000,805.00000,755.25000,793.04999,1380767
2020-09-07,794.50000,807.70001,783.34998,801.95001,727530
2020-09-08,801.00000,808.00000,782.50000,787.50000,313842
2020-09-09,783.79999,784.79999,767.00000,772.50000,211266
2020-09-10,780.00000,790.00000,771.25000,777.40002,232426
2020-09-11,775.95001,794.20001,771.75000,780.95001,333887
2020-09-14,788.50000,838.79999,782.34998,820.34998,820252
2020-09-15,824.95001,829.15002,811.25000,821.20001,263066
2020-09-16,825.70001,843.90002,816.04999,835.04999,338256
2020-09-17,820.00000,838.00000,816.54999,826.00000,308679
2020-09-18,832.00000,853.70001,821.75000,827.59998,623386
2020-09-21,827.59998,829.90002,771.09998,780.29999,245380
2020-09-22,783.00000,786.00000,741.04999,762.45001,268773
2020-09-23,770.25000,784.70001,754.90002,770.50000,180797
2020-09-24,760.00000,763.25000,740.95001,747.50000,139986
2020-09-25,762.00000,775.00000,753.00000,768.95001,197324
2020-09-28,770.00000,794.29999,770.00000,786.29999,192204
2020-09-29,783.00000,815.00000,775.04999,786.29999,405764
2020-09-30,786.29999,812.00000,781.04999,797.29999,402353
2020-10-01,800.00000,811.95001,790.00000,795.59998,202246
2020-10-05,797.20001,805.00000,780.75000,787.25000,325708
2020-10-06,796.00000,799.65002,781.00000,785.25000,106352
2020-10-07,790.90002,791.95001,775.00000,778.90002,102072
2020-10-08,788.00000,788.00000,773.04999,776.45001,85554
2020-10-09,778.59998,780.00000,762.25000,765.04999,132842
2020-10-12,769.79999,771.04999,750.00000,756.09998,112612
2020-10-13,754.25000,779.84998,748.65002,773.40002,141650
2020-10-14,771.90002,797.70001,767.95001,791.20001,190126
2020-10-15,791.20001,793.95001,768.00000,771.15002,86989
2020-10-16,768.00000,784.50000,767.79999,774.04999,77780
2020-10-19,772.00000,807.70001,768.00000,794.54999,291292
2020-10-20,790.00000,802.00000,784.29999,793.00000,74056
