date,open,high,low,close,volume
2026-01-09,860.000000,898.049990,812.549990,812.549990,297359.00
2026-01-12,812.549990,812.549990,771.950010,771.950010,24399.00
2026-01-13,733.400020,763.000000,733.400020,733.400020,192767.00
2026-01-14,696.750000,770.049990,696.750000,767.049990,203869.00
2026-01-16,759.900024,805.400024,737.650024,766.000000,68333.00
2026-01-19,740.099976,758.950012,727.700012,727.700012,30876.00
2026-01-20,691.349976,715.000000,691.349976,691.349976,50907.00
2026-01-21,661.000000,680.000000,656.799988,656.799988,18262.00
2026-01-22,661.000000,689.599976,661.000000,678.049988,39797.00
2026-01-23,695.000000,695.000000,651.049988,666.750000,13189.00
2026-01-27,677.500000,681.000000,636.000000,653.599976,58309.00
2026-01-28,641.099976,744.000000,641.099976,731.349976,86609.00
2026-01-29,722.099976,751.049988,689.950012,713.950012,63465.00
2026-01-30,703.200012,770.000000,687.400024,751.150024,59453.00
2026-02-02,712.000000,748.900024,700.000000,737.900024,33320.00
2026-02-03,740.049988,821.650024,740.049988,790.150024,241574.00
2026-02-04,790.150024,807.000000,786.799988,801.700012,21966.00
2026-02-05,790.000000,833.000000,790.000000,829.250000,41215.00
2026-02-06,830.000000,840.000000,792.000000,813.500000,45232.00
2026-02-09,842.450012,862.000000,820.299988,848.650024,66341.00
2026-02-10,849.000000,887.700012,816.700012,839.750000,39664.00
2026-02-11,841.000000,901.000000,797.049988,859.700012,134952.00
2026-02-12,900.000000,968.000000,881.650024,925.849976,272641.00
2026-02-13,920.000000,941.799988,836.000000,852.900024,113632.00
2026-02-16,853.000000,887.000000,831.099976,851.450012,69666.00
2026-02-17,847.950012,869.549988,824.099976,838.000000,54409.00
2026-02-18,840.000000,884.450012,840.000000,873.650024,26088.00
2026-02-19,875.000000,1024.400024,855.599976,1010.700012,398130.00
2026-02-20,1003.950012,1046.949951,977.900024,1026.949951,87117.00
2026-02-23,1014.900024,1025.949951,985.450012,995.250000,27165.00
2026-02-24,1000.000000,1006.299988,932.650024,948.450012,26732.00
2026-02-25,958.750000,1044.000000,952.049988,1029.599976,94357.00
2026-02-26,1048.800049,1050.199951,985.450012,1004.950012,27186.00
2026-02-27,989.900024,997.900024,955.500000,969.049988,24623.00
2026-03-02,930.000000,977.500000,905.099976,916.000000,40360.00
2026-03-04,910.000000,929.299988,889.000000,919.750000,20693.00
2026-03-05,928.900024,972.000000,920.000000,967.150024,37417.00
2026-03-06,952.599976,1016.900024,945.000000,1001.799988,176352.00
2026-03-09,1000.000000,1000.000000,940.049988,958.450012,32735.00
2026-03-10,973.099976,1006.799988,973.099976,991.349976,18380.00
2026-03-11,990.000000,1045.000000,935.500000,954.299988,39589.00
2026-03-12,947.950012,974.450012,940.000000,965.599976,48507.00
2026-03-13,961.849976,975.299988,890.000000,937.349976,37486.00
2026-03-16,937.349976,950.000000,895.000000,917.349976,31207.00
2026-03-17,917.000000,963.500000,917.000000,950.400024,19324.00
2026-03-18,950.400024,980.000000,949.950012,955.000000,19297.00
2026-03-19,908.000000,947.900024,901.099976,908.200012,38714.00
2026-03-20,911.049988,963.900024,911.049988,945.650024,24783.00
2026-03-23,949.700012,949.700012,901.200012,916.549988,154736.00
2026-03-24,955.000000,1041.849976,941.799988,1013.599976,82365.00
2026-03-25,995.200012,1026.949951,984.000000,991.849976,27857.00
2026-03-27,987.950012,1006.000000,940.250000,956.299988,27911.00
2026-03-30,942.000000,1004.900024,933.049988,959.400024,51098.00
2026-04-01,970.000000,1027.800049,966.900024,1007.750000,35592.00
2026-04-02,991.000000,1038.599976,959.799988,1016.849976,41851.00
2026-04-06,1016.799988,1094.000000,996.500000,1082.849976,119847.00
2026-04-07,1086.000000,1147.849976,1066.800049,1077.849976,90284.00
2026-04-08,1094.000000,1139.800049,1077.849976,1111.099976,64693.00
2026-04-09,1100.050049,1144.000000,1093.400024,1109.949951,37416.00
2026-04-10,1118.849976,1128.949951,1051.000000,1071.800049,75695.00
2026-04-13,1030.000000,1139.800049,1029.000000,1101.449951,249949.00
2026-04-15,1132.300049,1134.400024,1082.349976,1094.500000,73088.00
2026-04-16,1109.000000,1165.800049,1086.500000,1117.800049,157091.00
2026-04-17,1122.000000,1137.000000,1091.000000,1106.050049,62518.00
2026-04-20,1119.000000,1244.000000,1111.050049,1185.449951,389540.00
2026-04-21,1194.949951,1218.750000,1140.050049,1192.199951,136404.00
2026-04-22,1200.000000,1208.550049,1170.599976,1179.550049,33004.00
2026-04-23,1179.550049,1183.150024,1136.599976,1151.349976,49561.00
2026-04-24,1151.349976,1175.000000,1073.300049,1099.300049,61939.00
2026-04-27,1082.800049,1150.000000,1082.800049,1128.800049,70115.00
2026-04-28,1128.800049,1150.000000,1125.199951,1135.300049,25578.00
2026-04-29,1142.099976,1150.000000,1080.000000,1092.599976,65229.00
2026-04-30,1090.050049,1130.900024,1076.050049,1107.050049,29838.00
2026-05-04,1102.199951,1128.000000,1050.400024,1091.000000,52856.00
2026-05-05,1091.000000,1135.000000,1083.800049,1115.599976,28150.00
2026-05-06,1120.000000,1148.000000,1076.199951,1095.699951,89279.00
2026-05-07,1104.500000,1150.000000,1080.000000,1139.900024,183608.00
