date,open,high,low,close,volume
2025-03-13,816.04999,832.00000,802.65002,827.59998,129559
2025-03-17,827.59998,831.50000,810.00000,818.65002,107609
2025-03-19,829.00000,844.95001,822.34998,832.25000,85272
2025-03-20,835.04999,876.95001,829.50000,867.25000,139365
2025-03-21,872.00000,887.50000,863.75000,875.65002,173825
2025-03-24,882.00000,888.34998,865.09998,869.54999,111195
2025-03-25,877.29999,894.09998,858.54999,883.45001,135322
2025-03-26,871.59998,881.15002,855.04999,865.79999,74622
2025-03-27,858.00000,872.00000,842.00000,853.04999,83108
2025-03-28,859.00000,870.09998,845.20001,852.34998,76272
2025-04-01,850.00000,853.00000,824.20001,828.09998,76570
2025-04-02,828.09998,848.90002,816.59998,840.59998,85620
2025-04-03,828.00000,853.09998,828.00000,849.09998,77808
2025-04-04,838.00000,844.84998,808.70001,815.95001,119086
2025-04-07,690.29999,815.00000,690.25000,802.00000,128579
2025-04-08,808.34998,818.00000,795.09998,801.79999,88574
2025-04-09,800.00000,811.95001,780.00000,797.95001,95065
2025-04-11,815.00000,846.15002,802.04999,840.90002,111682
2025-04-15,850.00000,874.45001,840.90002,867.95001,67357
2025-04-16,867.00000,883.95001,858.70001,875.65002,84996
2025-04-17,867.04999,882.00000,867.04999,873.65002,51252
2025-04-21,875.00000,877.54999,863.00000,870.20001,59915
2025-04-22,865.15002,878.84998,855.09998,857.95001,96519
2025-04-23,860.00000,865.00000,822.09998,827.29999,110041
2025-04-24,823.00000,849.25000,823.00000,827.70001,80835
2025-04-25,831.00000,831.00000,794.00000,804.54999,70044
2025-04-28,796.29999,807.95001,785.00000,788.00000,90725
2025-04-29,788.59998,800.00000,770.00000,773.40002,62870
2025-04-30,768.45001,783.90002,752.34998,775.50000,107442
2025-05-02,765.50000,770.40002,755.00000,761.50000,43141
2025-05-05,762.79999,771.95001,749.09998,751.70001,69254
2025-05-06,751.70001,758.29999,726.84998,744.00000,115670
2025-05-07,738.00000,756.15002,733.09998,746.04999,102381
2025-05-08,748.90002,755.00000,720.34998,736.84998,58436
2025-05-09,717.09998,728.90002,711.04999,714.45001,57303
2025-05-12,749.00000,755.00000,730.50000,733.90002,79703
2025-05-13,744.00000,749.00000,735.00000,739.15002,87606
2025-05-14,746.00000,753.45001,740.04999,744.54999,59669
2025-05-15,750.00000,768.00000,745.04999,758.90002,90023
2025-05-16,763.29999,768.20001,751.54999,755.29999,61768
2025-05-19,766.00000,779.50000,748.09998,767.15002,111792
2025-05-20,767.15002,774.79999,749.59998,752.50000,46502
2025-05-21,757.20001,772.59998,738.90002,759.15002,104529
2025-05-22,758.40002,758.95001,748.00000,751.59998,35300
2025-05-23,755.00000,757.84998,747.09998,750.54999,53639
2025-05-26,750.54999,763.50000,733.79999,740.40002,118843
2025-05-27,744.25000,749.00000,737.65002,740.84998,35581
2025-05-28,747.50000,760.50000,736.50000,757.65002,73073
2025-05-29,763.59998,766.00000,742.15002,745.84998,83188
2025-05-30,745.84998,778.00000,739.00000,775.70001,284340
2025-06-02,775.70001,793.09998,765.40002,775.45001,132184
2025-06-03,775.54999,778.84998,754.09998,757.65002,48256
2025-06-04,760.70001,765.00000,754.00000,756.59998,45051
2025-06-05,760.00000,762.50000,748.09998,750.50000,53145
2025-06-06,750.54999,761.29999,740.04999,742.59998,90962
2025-06-09,743.00000,748.00000,737.70001,742.65002,116262
