date,open,high,low,close,volume
2023-09-25,12.72000,15.20000,12.72000,15.00000,22425
2023-09-26,14.32000,15.60000,14.32000,15.24000,18225
2023-09-27,15.46000,16.20000,15.24000,15.64000,25975
2023-09-28,15.80000,16.40000,15.60000,16.12000,13825
2023-09-29,16.00000,16.16000,15.44000,15.80000,9475
2023-10-02,15.80000,16.08000,15.50000,16.08000,5425
2023-10-03,16.16000,16.28000,15.76000,16.28000,9150
2023-10-04,16.28000,16.32000,15.44000,16.00000,5025
2023-10-05,15.84000,16.20000,15.64800,16.04000,14425
2023-10-06,15.36000,16.56000,15.20000,16.56000,12150
2023-10-09,16.20000,16.52000,15.56000,16.08000,4875
2023-10-10,15.80000,16.56000,15.74000,16.56000,8800
2023-10-11,16.48000,16.53200,15.64000,15.68000,1675
2023-10-12,15.46000,15.60000,14.88000,15.00000,3625
2023-10-13,14.88000,15.00000,14.04000,14.44000,875
2023-10-16,14.60000,14.60000,13.88000,13.88000,3350
2023-10-17,13.82000,14.92000,13.52000,14.24000,2900
2023-10-18,14.28000,14.42000,13.52000,13.52000,325
2023-10-19,14.20000,14.20000,13.28000,13.32000,3325
2023-10-20,13.44000,13.48000,12.97600,13.12000,2275
2023-10-23,13.20000,13.20000,12.92000,13.20000,2325
2023-10-24,13.52000,14.08000,12.80000,14.08000,1825
2023-10-25,14.08000,14.40000,13.38000,13.80000,2300
2023-10-26,13.68000,13.68000,12.88000,13.60000,1175
2023-10-27,13.24000,14.00000,13.24000,14.00000,3575
2023-10-30,13.72000,13.72000,13.18000,13.28000,4350
2023-10-31,13.40000,14.56000,13.24000,13.52000,1225
2023-11-01,14.55600,14.56000,13.16000,13.66000,1800
2023-11-02,13.96000,13.96000,13.52000,13.60000,925
2023-11-03,13.68000,14.12000,13.54000,13.68000,3450
2023-11-06,13.68000,13.80000,13.06000,13.68000,1650
2023-11-07,13.96000,14.00000,13.18000,13.20000,1250
2023-11-08,13.32000,14.00000,13.12000,13.56000,1725
2023-11-09,13.56000,13.78000,13.40000,13.40000,1900
2023-11-10,13.28000,13.88000,12.95200,13.84000,3050
2023-11-13,13.20000,13.80000,13.16000,13.44000,3875
2023-11-14,13.24000,14.00000,13.24000,14.00000,5650
2023-11-15,13.68000,13.88000,13.24000,13.80000,7000
2023-11-16,13.60000,13.60000,12.80000,13.16000,3925
2023-11-17,13.28000,13.56000,12.84000,13.40000,3850
2023-11-20,13.48000,14.00000,13.12000,13.20000,14175
2023-11-21,13.20800,13.44000,12.96000,12.96000,2200
2023-11-22,13.22000,13.88000,12.72000,13.88000,5575
2023-11-24,13.60000,14.16000,13.60000,14.16000,2300
2023-11-27,14.16000,14.40000,13.80000,14.20000,3800
2023-11-28,13.88000,14.72000,13.07600,14.64000,10500
2023-11-29,14.34000,14.72000,13.64000,13.64000,550
2023-11-30,14.01200,14.72000,13.84000,13.84000,4675
2023-12-01,13.80000,14.00000,13.40000,14.00000,8675
2023-12-04,13.76000,14.00000,13.32000,13.96000,7325
2023-12-05,13.92800,14.00000,13.00000,13.00000,7750
2023-12-06,13.00000,13.96000,13.00000,13.88000,13700
2023-12-07,14.60000,14.60000,13.53200,14.36000,5750
2023-12-08,14.00000,14.60000,13.82000,14.18000,4225
2023-12-11,13.86400,14.36000,13.36000,14.00000,10750
2023-12-12,13.72000,13.84400,13.00000,13.20000,6475
2023-12-13,13.16000,13.60000,13.16000,13.36000,8550
2023-12-14,13.66000,14.24000,13.17200,13.54000,10300
2023-12-15,13.36000,14.56800,13.16000,13.76000,14125
2023-12-18,13.80000,14.36000,13.68000,13.96000,28300
2023-12-19,14.57000,15.49000,13.75000,15.10000,85900
2023-12-20,14.78000,14.99000,12.49000,14.25000,55500
2023-12-21,14.79000,14.80000,14.01000,14.79000,36300
2023-12-22,14.80000,16.49500,14.41000,15.40000,38000
2023-12-26,15.42000,15.98000,15.29500,15.81000,45700
2023-12-27,15.19000,16.00000,15.19000,15.82000,24700
2023-12-28,15.96000,17.18000,15.45000,17.18000,30200
2023-12-29,17.44000,19.38000,15.70000,19.38000,364800
2024-01-02,19.38000,20.58000,19.00000,19.87000,123300
2024-01-03,19.67000,19.87000,19.22000,19.57000,28700
2024-01-04,19.65000,21.81500,19.65000,21.55000,54000
2024-01-05,20.79000,23.02000,20.78000,22.95000,64000
2024-01-08,23.62000,28.13000,23.58000,26.34500,108700
2024-01-09,25.11000,28.33000,24.88000,28.16000,54400
2024-01-10,28.49000,30.00000,27.88000,28.44000,56700
2024-01-11,30.29000,32.10000,27.93500,31.81000,102900
2024-01-12,31.90000,32.02500,29.09000,30.11000,65400
2024-01-16,30.50000,32.68000,30.10000,32.30000,54200
2024-01-17,33.25000,33.25000,29.98000,30.16000,83800
2024-01-18,29.88000,30.99000,28.35000,30.19000,57800
2024-01-19,29.87000,30.10000,28.21000,30.09000,67000
2024-01-22,30.09000,30.10000,28.72000,30.10000,61300
2024-01-23,29.24000,32.31500,29.24000,30.34000,220800
2024-01-24,29.74000,32.18000,29.74000,30.00000,92700
2024-01-25,30.38000,32.39000,30.24500,32.00000,116600
2024-01-26,32.11000,32.44000,30.89300,31.70000,46500
2024-01-29,32.26000,32.26000,31.50000,32.00000,46500
2024-01-30,32.10000,32.48000,31.12000,31.50000,391100
2024-01-31,31.07000,34.73000,29.90000,30.16000,163800
2024-02-01,29.48000,32.10500,28.40000,30.76000,61500
2024-02-02,30.26000,31.43000,30.26000,30.97000,25600
2024-02-05,31.18300,32.00000,30.20000,31.75000,49700
2024-02-06,30.45000,34.15000,30.45000,32.00000,72200
2024-02-07,30.10000,32.32000,28.89000,30.43500,54600
2024-02-08,30.12000,31.77000,29.59000,29.79000,35500
2024-02-09,29.55000,31.65000,29.55000,31.28000,42800
2024-02-12,31.60000,33.40700,29.14000,29.14000,40300
2024-02-13,28.89000,30.68000,28.14000,29.91000,36600
2024-02-14,30.45000,30.60000,29.18900,30.00000,29500
2024-02-15,29.68000,30.41500,29.10500,30.00000,28800
2024-02-16,30.00000,30.00500,29.01500,29.46000,18200
2024-02-20,28.98000,30.14000,28.63500,29.80000,36400
2024-02-21,29.50000,30.36000,29.00000,29.80000,293200
2024-02-22,30.25000,30.45000,29.69000,30.29000,75400
2024-02-23,30.49000,30.49000,29.59000,30.15000,108500
2024-02-26,29.76000,30.93000,29.76000,30.44000,77600
2024-02-27,30.73000,32.88000,29.27000,32.44000,191700
2024-02-28,33.00000,33.00000,30.05000,30.70000,82100
2024-02-29,31.41000,31.48000,30.54000,31.07000,33000
2024-03-01,31.32000,32.05500,30.58000,32.00000,131900
2024-03-04,32.81000,39.95000,32.00000,38.55000,299800
2024-03-05,38.55000,40.18000,37.10500,37.24000,85400
2024-03-06,37.86000,38.94000,37.25500,37.98000,61200
2024-03-07,37.54000,39.93000,37.54000,38.68000,63900
2024-03-08,38.51000,39.46000,36.94000,37.25000,59200
2024-03-11,37.26000,38.97000,36.13500,36.45000,64500
2024-03-12,36.63500,37.76000,35.86000,36.33500,270300
2024-03-13,35.77000,37.00000,35.37000,36.06000,147900
2024-03-14,35.56000,35.97000,33.10500,34.56000,167300
2024-03-15,34.31000,38.11000,34.31000,37.53000,643900
2024-03-18,38.50000,38.50000,36.55000,37.55000,272800
2024-03-19,39.90000,45.52000,38.66000,45.06000,377100
2024-03-20,45.00000,46.80000,43.63000,44.80000,277600
2024-03-21,46.59000,49.58000,45.28100,49.22000,197800
2024-03-22,50.51000,53.00000,48.69000,49.88000,215800
2024-03-25,50.00000,52.66000,48.72000,49.03000,211700
2024-03-26,49.43000,50.65000,48.18000,49.45000,80600
2024-03-27,49.39000,50.71500,48.62000,49.26000,140000
2024-03-28,49.72000,52.50000,46.69000,50.90000,411700
2024-04-01,50.74000,51.22000,46.57000,46.78000,397300
2024-04-02,46.74000,47.56000,44.36000,44.59000,156300
2024-04-03,44.60000,45.38000,43.69500,43.94000,75700
2024-04-04,44.02000,44.64000,42.61000,42.64000,481200
2024-04-05,43.06000,43.66000,40.93000,41.31000,78900
2024-04-08,40.90000,42.60500,40.10000,41.62000,124400
2024-04-09,41.79000,42.71000,40.61000,40.96000,114500
2024-04-10,40.03000,40.05000,38.20000,38.73000,79400
2024-04-11,39.23000,40.40500,37.94000,38.33000,106900
2024-04-12,38.22000,40.77000,38.22000,39.70000,133000
2024-04-15,39.30000,39.71000,36.25000,37.43000,88800
2024-04-16,36.91000,37.46000,34.95000,35.20000,110600
2024-04-17,35.31000,36.48000,33.23000,33.64000,88200
2024-04-18,33.52000,33.81000,30.85000,31.58000,100300
2024-04-19,31.55000,32.43500,29.90000,30.49000,82700
2024-04-22,30.53000,31.63000,29.43000,30.61000,116400
2024-04-23,30.70000,33.07500,30.70000,31.17000,58200
2024-04-24,30.96000,30.96000,29.51000,30.23000,52600
2024-04-25,29.09000,29.96000,28.09000,29.87000,71100
2024-04-26,29.89000,31.52000,29.88000,29.96000,47800
2024-04-29,31.66000,33.53500,31.36500,33.40000,121100
2024-04-30,33.27000,35.10000,33.27000,34.48000,155600
2024-05-01,34.13000,35.24000,33.66000,33.77000,61300
2024-05-02,33.95000,35.53000,32.93500,35.39000,78600
2024-05-03,36.02000,37.20000,35.69000,36.63000,44200
2024-05-06,36.75000,37.59000,32.45500,32.81000,61300
2024-05-07,32.45000,34.46000,32.13000,33.94000,72000
2024-05-08,32.80000,34.90000,32.00000,32.90000,60700
2024-05-09,33.45000,33.87000,32.93500,33.21000,31500
2024-05-10,33.40000,34.67000,32.27000,32.50000,28100
2024-05-13,32.09000,33.20000,29.54000,30.64000,47500
2024-05-14,30.32000,31.73000,29.57000,31.55000,83000
2024-05-15,32.16000,34.00000,32.16000,33.59000,51100
2024-05-16,33.59000,35.21000,33.00000,33.72000,57000
2024-05-17,33.34000,33.79000,31.47500,33.31000,49600
2024-05-20,33.18000,34.75000,32.64000,34.01000,96400
2024-05-21,34.03000,34.03000,31.18000,32.52000,181900
2024-05-22,32.53000,33.85000,31.77000,32.40000,44800
2024-05-23,32.89000,33.26000,31.08000,31.49000,40100
2024-05-24,31.49000,32.93000,31.06000,32.11000,48800
2024-05-28,32.62000,32.80000,31.00000,31.71000,72000
2024-05-29,31.27000,33.64500,31.00000,33.34000,53800
2024-05-30,33.09000,34.21000,32.45000,34.03000,56100
2024-05-31,34.68000,38.33000,34.32500,37.60000,138000
2024-06-03,38.00000,38.96100,35.07000,37.23000,62900
2024-06-04,37.75000,38.59000,36.50000,37.73000,46000
2024-06-05,37.69000,39.08000,37.01000,37.47000,48900
2024-06-06,37.12000,38.07000,36.40000,37.16000,65900
2024-06-07,36.62000,38.10000,36.51000,37.88000,22600
2024-06-10,37.31000,38.62000,37.31000,37.35000,36400
2024-06-11,37.89000,37.89000,36.16000,37.18000,43900
2024-06-12,37.35000,38.40500,36.72000,37.18000,48700
2024-06-13,37.11800,42.57000,37.11800,41.99000,248200
2024-06-14,42.00000,43.06000,39.41300,42.59000,85900
2024-06-17,43.25000,44.52000,39.89000,40.00000,84700
2024-06-18,38.71000,39.99000,29.69000,30.32000,209300
2024-06-20,30.50000,31.43000,29.89000,31.07000,230000
2024-06-21,31.30000,31.53000,30.07000,31.01000,156100
2024-06-24,30.80000,32.53000,30.80000,31.75000,73100
2024-06-25,31.62000,32.62000,31.01000,31.10000,111900
2024-06-26,30.87000,32.65000,30.15000,32.01000,117300
2024-06-27,32.88000,36.92000,32.88000,34.82000,123900
2024-06-28,34.95000,37.15000,33.96000,36.39000,1545900
2024-07-01,36.39000,40.98000,35.46000,40.62000,179500
2024-07-02,40.44000,42.52000,36.89000,38.46000,303200
2024-07-03,38.41000,39.00000,35.92000,35.98000,77200
2024-07-05,35.78000,35.86500,33.67000,34.13000,69500
2024-07-08,34.11000,38.15000,34.11000,36.79000,81300
2024-07-09,36.55000,39.68000,36.24000,38.30000,79000
2024-07-10,38.53000,40.38800,38.28000,38.56000,92000
2024-07-11,39.49000,43.53500,38.94000,41.77000,76700
2024-07-12,42.00000,44.00000,40.88500,42.58000,79800
2024-07-15,42.93000,49.05000,41.02000,45.95000,249300
2024-07-16,46.08000,47.30500,45.38000,45.75000,90000
2024-07-17,45.00000,46.30000,43.09200,44.34000,240400
2024-07-18,44.40000,45.07000,39.30000,41.42000,75700
2024-07-19,41.69000,43.09000,40.52000,42.26000,74500
2024-07-22,42.26000,44.99000,42.26000,43.32000,76000
2024-07-23,43.20000,43.97000,42.16000,43.03000,111400
2024-07-24,43.98000,44.00000,42.15000,42.74000,139300
2024-07-25,42.83000,44.04000,41.82000,42.70000,153400
2024-07-26,43.55000,45.13000,42.46000,44.83000,185700
2024-07-29,44.96000,47.00000,39.83000,41.35000,146200
2024-07-30,41.51000,42.16000,37.97000,39.12000,110000
2024-07-31,39.62000,41.56000,38.34000,41.14000,79900
2024-08-01,40.96000,43.49000,39.80500,40.51000,134500
2024-08-02,38.56000,40.42000,38.56000,39.55000,105100
2024-08-05,37.75000,38.72000,36.24000,36.80000,118800
2024-08-06,36.69000,39.74000,36.69000,37.87000,84100
2024-08-07,37.94000,39.40000,36.02000,36.29000,97600
2024-08-08,37.03000,37.05000,35.47000,36.55000,138100
2024-08-09,36.20000,37.74000,35.50000,35.59000,107500
2024-08-12,35.12000,35.76000,32.25000,34.69000,144800
2024-08-13,35.23000,36.40500,33.90500,34.18000,96100
2024-08-14,34.18000,34.69000,32.82000,33.57000,119500
2024-08-15,34.34000,35.95000,33.02000,35.62000,129400
2024-08-16,35.57000,36.78500,34.52000,35.02000,45200
2024-08-19,35.50000,36.38000,34.00000,35.81000,123700
2024-08-20,35.01000,35.73000,33.92000,35.70000,92200
2024-08-21,35.95000,36.75000,35.17000,35.84000,65000
2024-08-22,35.69000,35.69000,33.05000,33.81000,29600
2024-08-23,34.46000,35.96200,33.88000,34.94000,82900
2024-08-26,35.50000,37.86000,35.50000,36.75000,50400
2024-08-27,36.59000,37.59000,35.07000,35.94000,22400
2024-08-28,35.50000,37.42000,35.27000,35.75000,37400
2024-08-29,35.91000,37.42000,35.02000,36.40000,36800
2024-08-30,36.90000,38.17000,35.91000,37.42000,123200
2024-09-03,37.10000,38.00000,32.62000,32.82000,66100
2024-09-04,32.32000,34.70000,32.15000,34.50000,53600
2024-09-05,34.84000,35.89000,34.07000,34.38000,51200
2024-09-06,34.14000,36.63000,32.47000,35.00000,89300
2024-09-09,34.93000,37.95000,34.00000,35.13000,75100
2024-09-10,35.00000,37.97000,34.79500,37.93000,74200
2024-09-11,37.51000,40.52000,35.57000,39.34000,90200
2024-09-12,39.30000,42.00000,38.63000,40.36000,197200
2024-09-13,40.98000,43.24500,40.65600,41.95000,88600
2024-09-16,42.49000,43.92000,40.70000,42.76000,144100
2024-09-17,43.17000,44.00000,38.17000,40.27000,106900
2024-09-18,40.67000,43.82000,36.62000,41.30000,155200
2024-09-19,42.54000,45.50000,41.26000,41.56000,132500
2024-09-20,41.22000,42.56500,40.04600,40.75000,192000
2024-09-23,40.81000,42.99000,38.84000,40.12000,135000
2024-09-24,40.10000,42.29000,39.41000,40.68000,112600
2024-09-25,41.02000,44.75000,40.74500,41.93000,125400
2024-09-26,42.40000,43.78000,38.56000,39.18000,73700
2024-09-27,39.87000,41.45000,39.86000,40.33000,93100
2024-09-30,40.23000,43.05300,39.25000,41.96000,150900
2024-10-01,41.68000,41.68000,38.35000,39.94000,369900
2024-10-02,39.48000,42.00000,38.14000,41.75000,130600
2024-10-03,41.55000,44.68000,41.40000,44.41000,89900
2024-10-04,44.89000,51.30000,44.36500,48.59000,195800
2024-10-07,48.40000,48.92000,46.32000,47.52000,159900
2024-10-08,47.60000,50.59000,47.53000,50.32000,150200
2024-10-09,50.32000,51.42000,48.41000,49.55000,92600
2024-10-10,48.73000,50.29000,47.87000,48.15000,107100
2024-10-11,48.15000,50.13000,47.80700,49.43000,171000
2024-10-14,49.30000,50.53000,48.47000,49.75000,125700
2024-10-15,49.85000,50.75000,47.49000,49.97000,134200
2024-10-16,50.53000,54.38000,50.53000,53.25500,125700
