date,open,high,low,close,volume
2025-03-20,63.80000,64.85000,62.56000,63.10000,92471
2025-03-21,63.72000,64.95000,63.21000,64.07000,52408
2025-03-24,64.07000,65.60000,64.00000,64.51000,61634
2025-03-25,66.40000,66.52000,61.20000,61.62000,91326
2025-03-26,61.14000,62.35000,59.14000,59.59000,89211
2025-03-27,59.59000,59.59000,53.12000,55.06000,146931
2025-03-28,54.90000,58.20000,53.05000,53.45000,121134
2025-04-01,54.49000,64.14000,54.49000,58.61000,184871
2025-04-02,60.00000,60.01000,58.00000,59.63000,52399
2025-04-03,59.25000,60.00000,58.21000,59.77000,27174
2025-04-04,61.00000,61.00000,58.70000,59.48000,25045
2025-04-07,57.00000,57.00000,54.00000,56.10000,47798
2025-04-08,59.60000,61.36000,59.20000,60.32000,32017
2025-04-09,60.32000,60.32000,58.69000,59.79000,5187
2025-04-11,60.09000,61.51000,60.06000,60.96000,10973
2025-04-15,62.80000,63.76000,61.25000,62.98000,18286
2025-04-16,64.85000,64.85000,63.50000,64.41000,11892
2025-04-17,64.33000,66.10000,64.33000,65.88000,17257
2025-04-21,65.70000,67.48000,65.24000,66.66000,16665
2025-04-22,66.25000,72.00000,66.25000,70.40000,46898
2025-04-23,69.19000,71.15000,67.80000,70.62000,20997
2025-04-24,71.80000,71.80000,68.50000,69.85000,24537
2025-04-25,69.16000,69.80000,65.55000,67.32000,34632
2025-04-28,65.55000,66.84000,65.11000,65.68000,16271
2025-04-29,67.55000,68.70000,64.90000,66.80000,25346
2025-04-30,67.01000,67.02000,61.51000,63.03000,23157
2025-05-02,64.00000,64.38000,63.03000,63.21000,6668
2025-05-05,64.45000,64.45000,62.19000,63.19000,4541
2025-05-06,64.94000,64.94000,60.00000,60.40000,18803
2025-05-07,59.85000,61.96000,58.60000,60.04000,14756
2025-05-08,62.00000,64.81000,61.99000,62.63000,24540
2025-05-09,59.06000,63.37000,58.85000,62.25000,22280
2025-05-12,64.00000,65.07000,63.78000,64.36000,23493
2025-05-13,65.66000,67.99000,64.77000,65.77000,19550
2025-05-14,65.77000,68.49000,65.77000,66.96000,13490
2025-05-15,68.78000,69.01000,66.50000,67.50000,19153
2025-05-16,68.07000,68.60000,66.47000,66.70000,16106
2025-05-19,66.70000,67.59000,65.53000,66.01000,23759
2025-05-20,66.00000,66.78000,64.00000,64.25000,25097
2025-05-21,66.09000,66.09000,64.60000,65.49000,10847
2025-05-22,66.77000,66.77000,65.65000,65.92000,4502
2025-05-23,67.76000,67.76000,64.15000,65.72000,14805
2025-05-26,66.54000,67.48000,65.73000,66.49000,13255
2025-05-27,65.69000,66.93000,64.70000,66.26000,12803
2025-05-28,66.26000,67.89000,65.42000,67.38000,13527
2025-05-29,67.64000,67.64000,66.00000,66.22000,12763
2025-05-30,66.68000,71.68000,66.50000,70.31000,99055
2025-06-02,70.30000,71.39000,67.61000,68.78000,39421
2025-06-03,69.40000,69.40000,66.53000,67.67000,15260
2025-06-04,66.95000,68.65000,65.46000,65.64000,22876
2025-06-05,65.70000,66.93000,65.20000,65.62000,13674
2025-06-06,66.38000,66.38000,64.60000,64.81000,17167
2025-06-09,64.08000,65.61000,63.56000,64.23000,23161
2025-06-10,65.83000,65.83000,64.12000,64.32000,12457
2025-06-11,63.65000,72.00000,63.65000,68.74000,110987
2025-06-12,69.80000,70.59000,63.51000,65.18000,58152
2025-06-13,63.99000,67.51000,63.91000,66.78000,34864
2025-06-16,67.41000,69.67000,66.97000,67.90000,21780
