date,open,high,low,close,volume
2025-03-13,1079.44995,1094.00000,1063.75000,1081.65002,505828
2025-03-17,1089.80005,1089.80005,1060.15002,1064.30005,515355
2025-03-19,1085.94995,1113.44995,1080.84998,1104.55005,495212
2025-03-20,1100.00000,1121.25000,1090.09998,1116.19995,500375
2025-03-21,1119.90002,1203.84998,1118.00000,1157.94995,1111734
2025-03-24,1161.00000,1184.00000,1150.40002,1157.69995,543760
2025-03-25,1155.00000,1161.00000,1140.50000,1148.94995,539243
2025-03-26,1150.00000,1158.00000,1135.09998,1141.25000,467389
2025-03-27,1141.00000,1143.44995,1121.34998,1136.25000,483564
2025-03-28,1140.00000,1150.00000,1088.00000,1093.69995,569286
2025-04-01,1080.00000,1098.65002,1072.19995,1076.15002,255788
2025-04-02,1075.00000,1120.00000,1071.44995,1105.25000,356636
2025-04-03,1105.00000,1158.90002,1105.00000,1118.34998,375716
2025-04-04,1120.00000,1167.59998,1091.00000,1117.05005,1738814
2025-04-07,1060.00000,1079.44995,1045.00000,1053.75000,327357
2025-04-08,1063.50000,1093.59998,1056.05005,1069.05005,478508
2025-04-09,1070.00000,1081.25000,1054.90002,1069.50000,356472
2025-04-11,1072.00000,1091.75000,1068.00000,1088.40002,266459
2025-04-15,1091.00000,1134.00000,1091.00000,1130.69995,289774
2025-04-16,1141.09998,1158.40002,1121.00000,1126.40002,284655
2025-04-17,1127.00000,1141.40002,1119.00000,1127.09998,241193
2025-04-21,1127.50000,1147.00000,1120.09998,1140.40002,240512
2025-04-22,1140.50000,1167.50000,1140.50000,1156.80005,246524
2025-04-23,1165.00000,1188.69995,1155.50000,1182.40002,291377
2025-04-24,1188.00000,1192.30005,1166.00000,1172.09998,235542
2025-04-25,1172.00000,1180.69995,1131.50000,1136.90002,315494
2025-04-28,1139.00000,1158.00000,1122.50000,1144.59998,255035
2025-04-29,1144.59998,1158.00000,1137.80005,1153.59998,224162
2025-04-30,1160.00000,1172.09998,1134.09998,1148.09998,331823
2025-05-02,1148.00000,1160.90002,1136.19995,1136.40002,247558
2025-05-05,1134.90002,1146.30005,1128.59998,1139.19995,230609
2025-05-06,1140.00000,1148.69995,1126.00000,1133.59998,227435
2025-05-07,1133.59998,1142.50000,1110.59998,1140.19995,262042
2025-05-08,1141.00000,1178.59998,1131.00000,1133.40002,297667
2025-05-09,1133.40002,1158.00000,1115.59998,1150.40002,301974
2025-05-12,1179.30005,1204.00000,1170.30005,1195.80005,307966
2025-05-13,1195.80005,1196.59998,1161.00000,1164.40002,256824
2025-05-14,1173.69995,1186.40002,1165.50000,1172.69995,349228
2025-05-15,1173.09998,1180.90002,1162.90002,1175.19995,272271
2025-05-16,1181.00000,1243.00000,1173.19995,1236.09998,671895
2025-05-19,1247.00000,1256.80005,1221.00000,1249.90002,437914
2025-05-20,1249.90002,1268.00000,1233.00000,1258.30005,440001
2025-05-21,1260.00000,1260.00000,1201.00000,1203.80005,440637
2025-05-22,1209.59998,1212.40002,1191.00000,1206.40002,302358
2025-05-23,1205.00000,1209.00000,1191.00000,1195.19995,266961
2025-05-26,1191.00000,1207.00000,1182.90002,1186.59998,301930
2025-05-27,1190.00000,1210.00000,1186.59998,1191.59998,241071
2025-05-28,1191.00000,1227.50000,1191.00000,1213.09998,303399
2025-05-29,1212.90002,1234.00000,1192.19995,1226.40002,309295
2025-05-30,1225.00000,1229.50000,1204.59998,1212.19995,234809
2025-06-02,1216.00000,1234.09998,1211.00000,1229.19995,329363
2025-06-03,1231.09998,1264.00000,1225.00000,1258.69995,478422
2025-06-04,1270.00000,1270.00000,1232.30005,1234.50000,387219
