date,open,high,low,close,volume
2022-08-30,199.39999,206.70000,199.10001,200.64999,2124710
2022-09-01,202.00000,210.00000,201.50000,207.80000,1423316
2022-09-02,210.30000,212.00000,205.00000,206.39999,769345
2022-09-05,209.60001,214.39999,205.50000,206.85001,1033196
2022-09-06,207.14999,208.05000,193.10001,197.45000,829026
2022-09-07,194.80000,200.85001,194.14999,199.05000,403267
2022-09-08,209.70000,209.80000,201.70000,203.89999,1206837
2022-09-09,205.00000,205.95000,199.50000,203.39999,451606
2022-09-12,207.39999,210.89999,203.14999,207.35001,1297266
2022-09-13,208.70000,209.39999,206.00000,208.00000,534335
2022-09-14,205.00000,210.85001,203.05000,207.14999,648252
2022-09-15,208.35001,208.35001,205.10001,207.39999,703879
2022-09-16,207.89999,212.14999,202.05000,206.80000,907871
2022-09-19,208.80000,208.80000,200.00000,203.45000,469539
2022-09-20,204.50000,205.75000,202.50000,202.89999,287737
2022-09-21,202.85001,203.64999,188.00000,190.80000,913370
2022-09-22,190.80000,194.95000,189.55000,193.95000,466962
2022-09-23,193.89999,194.55000,185.95000,186.80000,359570
2022-09-26,184.45000,184.85001,175.75000,176.60001,421723
2022-09-27,177.89999,189.70000,175.75000,186.50000,3759643
2022-09-28,188.00000,190.00000,183.05000,187.50000,895859
2022-09-29,188.89999,192.75000,188.50000,191.00000,449464
2022-09-30,190.39999,200.20000,188.10001,198.60001,624918
2022-10-03,198.60001,205.00000,196.50000,204.10001,727818
2022-10-04,206.25000,207.70000,202.10001,204.05000,389216
2022-10-06,207.00000,213.50000,204.10001,207.95000,1498226
2022-10-07,211.20000,215.00000,208.20000,211.55000,717014
2022-10-10,208.00000,218.00000,207.10001,212.45000,1139021
2022-10-11,215.10001,216.00000,205.45000,207.05000,454414
2022-10-12,206.89999,209.35001,203.50000,206.75000,255173
2022-10-13,204.25000,215.89999,201.30000,210.25000,587635
2022-10-14,215.00000,227.30000,215.00000,223.45000,4246302
2022-10-17,224.89999,231.95000,224.20000,230.55000,2927934
