date,open,high,low,close,volume
2025-03-20,187.80000,192.39000,186.00000,190.57001,12848318
2025-03-21,190.25000,190.25000,182.12000,185.52000,41905591
2025-03-24,187.20000,189.08000,185.89000,187.03999,8411689
2025-03-25,188.00000,188.39999,180.10001,180.66000,11172959
2025-03-26,180.56000,182.97000,178.48000,179.24001,8929202
2025-03-27,178.00000,179.98000,177.00000,178.81000,14808861
2025-03-28,178.92999,181.00000,174.87000,175.53000,10741639
2025-04-01,175.00000,178.67999,173.89999,175.28999,7769057
2025-04-02,175.11000,175.87000,171.00999,174.21001,9512988
2025-04-03,172.88000,175.69000,170.53999,172.66000,9566833
2025-04-04,171.20000,171.48000,156.50000,157.70000,27021181
2025-04-07,143.00000,148.14999,137.75000,144.69000,30698630
2025-04-08,150.70000,150.86000,143.21001,146.62000,22134409
2025-04-09,143.60001,145.70000,140.50000,143.45000,17915551
2025-04-11,149.50000,150.00000,142.69000,143.22000,22797171
2025-04-15,144.71001,152.10001,144.71001,151.42000,19804567
2025-04-16,152.00000,154.14000,150.00000,151.22000,16360489
2025-04-17,151.19000,154.39999,150.53999,152.89000,12073311
2025-04-21,155.25000,162.20000,153.73000,161.41000,23619779
2025-04-22,162.10001,164.39999,158.28000,158.78999,22612618
2025-04-23,160.30000,162.75000,157.45000,162.07001,17138481
2025-04-24,161.50000,163.85001,161.00000,162.03000,9833637
2025-04-25,162.75000,163.60001,155.50999,156.50000,13322564
2025-04-28,157.00000,160.58000,156.13000,159.87000,9445296
2025-04-29,160.50000,161.75000,157.08000,157.60001,7643805
2025-04-30,157.60001,159.25000,155.45000,156.47000,8700135
2025-05-02,157.00999,162.39999,156.70000,159.10001,11396163
2025-05-05,160.50999,161.80000,158.10001,160.86000,6409697
2025-05-06,160.75000,160.75000,153.92000,154.88000,9640762
2025-05-07,152.00000,158.80000,151.89999,158.28000,7899927
2025-05-08,158.22000,159.63000,152.50999,154.12000,10389024
2025-05-09,151.00000,157.25000,149.00000,156.84000,8586966
2025-05-12,162.39000,169.67999,161.36000,168.95000,19284700
2025-05-13,169.49001,170.31000,164.60001,165.03999,13320767
2025-05-14,166.10001,173.50000,166.02000,173.16000,17498804
2025-05-15,174.00000,180.80000,172.19000,178.56000,23967709
2025-05-16,178.00000,179.60001,176.10001,177.19000,9070368
2025-05-19,177.00000,183.45000,176.62000,181.92999,11882367
2025-05-20,184.00000,184.28000,178.30000,179.07001,13184301
2025-05-21,180.05000,182.49001,179.00000,181.75000,9110054
2025-05-22,190.00000,192.00000,183.67999,184.95000,49919852
2025-05-23,186.50000,186.50000,180.17000,183.84000,19378626
2025-05-26,185.00000,185.67999,182.28999,183.53999,8819261
2025-05-27,183.53999,184.47000,181.55000,181.95000,6297540
2025-05-28,182.39999,183.95000,181.28999,183.27000,5922359
2025-05-29,184.70000,185.17999,183.00000,183.62000,7353405
2025-05-30,183.75000,184.21001,179.82001,180.35001,8215482
2025-06-02,179.00000,182.00000,176.34000,180.77000,8220448
2025-06-03,181.00000,184.48000,180.94000,182.10001,7310306
2025-06-04,182.20000,183.64999,179.80000,182.72000,6002685
2025-06-05,182.75000,183.56000,181.06000,182.39999,7199681
2025-06-06,183.00000,190.89999,182.50000,188.47000,24260037
2025-06-09,190.10001,191.11000,187.00000,187.24001,7254032
2025-06-10,188.24001,194.37000,188.00000,191.70000,19242637
2025-06-11,191.00000,192.14999,188.89999,190.00999,10895752
2025-06-12,191.07001,192.00000,186.50999,187.06000,8923416
2025-06-13,183.00000,189.23000,182.52000,185.67999,7931029
2025-06-16,186.00000,188.55000,183.02000,188.03000,6545767
2025-06-17,188.03000,188.50000,184.85001,185.17000,4789895
2025-06-18,185.89999,187.14999,184.67000,186.19000,6552729
2025-06-19,186.70000,186.70000,181.21001,181.92999,5490223
2025-06-20,181.00000,184.75000,180.97000,183.99001,6979033
2025-06-23,181.31000,189.20000,181.31000,188.28000,7395941
2025-06-24,190.70000,192.30000,188.83000,189.75000,6765958
2025-06-25,191.00000,191.31000,187.35001,187.94000,4129040
2025-06-26,188.89999,194.50000,188.03000,193.59000,12011362
2025-06-27,196.03000,197.60001,190.34000,190.83000,22615248
2025-06-30,191.72000,193.25999,188.60001,192.70000,10763584
2025-07-01,193.39999,193.39999,188.14999,190.27000,9136392
2025-07-02,191.00000,195.49001,190.57001,192.41000,14629895
2025-07-03,193.00000,195.89999,191.80000,192.25000,9292298
2025-07-04,192.00999,193.80000,190.64999,192.09000,3763422
2025-07-07,192.00000,192.00000,187.71001,188.56000,5490348
2025-07-08,188.99001,190.94000,188.05000,189.91000,5588646
2025-07-09,189.78000,190.49001,185.24001,186.23000,5991822
2025-07-10,187.00000,189.24001,186.02000,188.95000,4781422
2025-07-11,188.35001,192.85001,188.35001,189.50000,7248336
2025-07-14,189.00000,191.83000,187.75999,189.47000,4019698
2025-07-15,189.50999,191.22000,188.46001,190.48000,2994883
2025-07-16,190.50000,190.50000,187.70000,188.02000,5194097
2025-07-17,189.00000,191.30000,188.30000,189.12000,7154072
2025-07-18,189.59000,190.36000,186.77000,188.02000,4605960
2025-07-21,191.05000,196.00000,190.42999,194.99001,23279564
2025-07-22,195.70000,198.00000,195.50000,196.69000,9127585
2025-07-23,197.50000,199.16000,196.07001,198.09000,6623953
2025-07-24,198.09000,200.00000,196.53999,198.89999,7273622
2025-07-25,198.39000,199.44000,193.16000,193.66000,5650561
2025-07-28,193.60001,193.64000,186.78000,187.70000,7060093
2025-07-29,187.50000,189.89999,186.00999,189.67999,5829470
2025-07-30,190.20000,190.96001,186.78000,187.13000,3849575
2025-07-31,185.00000,187.75000,184.00000,185.06000,6158562
2025-08-01,183.55000,185.10001,180.32001,180.70000,5035327
2025-08-04,180.70000,187.49001,179.92999,187.14000,6759365
2025-08-05,187.00000,188.10001,185.72000,187.25999,3430191
2025-08-06,188.28000,189.25000,186.72000,188.63000,6251751
2025-08-07,188.21001,190.89000,184.67999,189.75999,4935945
2025-08-08,190.20000,191.74001,185.67000,187.41000,9906271
2025-08-11,188.39999,189.64999,185.73000,187.07001,4836690
2025-08-12,187.07001,189.69000,186.10001,186.52000,5519491
2025-08-13,187.50000,191.75000,187.50000,189.94000,7481122
2025-08-14,189.94000,190.00999,186.25000,187.58000,6941185
2025-08-18,188.61000,190.22000,186.97000,188.33000,4433002
2025-08-19,188.70000,191.50000,188.11000,191.31000,5709282
2025-08-20,191.22000,192.63000,189.75000,192.22000,4471522
2025-08-21,192.22000,193.57001,190.74001,191.47000,2828430
2025-08-22,191.10001,192.17000,188.50000,188.87000,2388053
2025-08-25,189.89999,193.00000,189.89999,190.41000,4149070
2025-08-26,189.50000,190.35001,185.10001,186.02000,3791406
2025-08-28,185.80000,187.84000,184.10001,184.78999,5377292
2025-08-29,185.99001,188.47000,183.86000,186.17999,5025373
2025-09-01,187.80000,192.39999,186.75000,191.78999,4526262
2025-09-02,192.00000,201.95000,190.87000,200.53000,25022851
2025-09-03,201.50999,208.30000,201.50999,207.12000,16998064
2025-09-04,209.00000,209.30000,204.50000,206.67000,8186271
2025-09-05,207.00000,213.00000,205.20000,212.14000,9198908
2025-09-08,213.00000,216.95000,209.60001,210.56000,8837936
2025-09-09,210.61000,211.70000,206.19000,206.62000,5412600
2025-09-10,207.25000,211.37000,207.02000,209.13000,6450913
2025-09-11,210.25000,218.39000,209.80000,214.39999,14202110
2025-09-12,215.20000,219.14000,214.39999,218.30000,8843556
2025-09-15,219.14000,221.23000,216.07001,216.78999,7843919
2025-09-16,217.00000,218.39999,213.74001,216.48000,7290406
2025-09-17,216.50999,217.92000,211.66000,213.25999,8013579
2025-09-18,213.50000,214.30000,211.02000,213.80000,5633670
2025-09-19,211.00000,212.74001,210.24001,211.60001,6125353
2025-09-22,211.78999,214.50000,209.46001,210.94000,5282484
2025-09-23,210.89999,211.88000,207.30000,208.84000,6350517
2025-09-24,208.00999,210.07001,205.60001,206.09000,5280952
2025-09-25,206.39999,210.38000,204.81000,205.61000,6275647
2025-09-26,205.60001,206.22000,198.67999,200.58000,6436834
2025-09-29,201.00000,206.00000,200.83000,203.91000,5885119
2025-09-30,204.20000,215.39999,204.20000,213.87000,22791494
2025-10-01,214.80000,215.99001,210.20000,214.50000,8477437
2025-10-03,214.50000,224.60001,214.50000,221.16000,25070995
2025-10-06,222.05000,223.50000,216.74001,217.14999,7789646
2025-10-07,217.89999,220.00000,216.00000,217.07001,6033212
2025-10-08,218.14999,226.25000,218.05000,223.62000,32888505
2025-10-09,225.39999,232.20000,224.73000,229.55000,21222011
2025-10-10,230.00000,230.80000,223.39999,224.30000,9669882
2025-10-13,223.00000,226.23000,221.37000,225.38000,8749565
2025-10-14,227.10001,229.20000,222.77000,223.91000,8629781
2025-10-15,223.80000,228.00000,223.80000,226.55000,12613195
2025-10-16,227.00000,227.75000,223.92000,226.84000,6327250
2025-10-17,227.09000,230.49001,223.80000,225.35001,8595074
2025-10-20,225.42000,227.42000,222.71001,226.03000,5197040
2025-10-21,227.00000,227.92000,226.50000,227.35001,1587416
2025-10-23,228.50000,231.14000,227.35001,228.28000,9421550
2025-10-24,234.00000,240.20000,232.07001,236.10001,30712917
2025-10-27,237.80000,238.88000,236.50999,237.87000,5646448
2025-10-28,237.87000,241.11000,235.64999,236.75999,10124445
2025-10-29,238.00000,241.00000,237.36000,238.10001,10095469
2025-10-30,237.60001,239.32001,234.33000,238.08000,7514342
2025-10-31,235.89999,236.95000,233.31000,234.14000,9030396
2025-11-03,237.00000,240.10001,236.28000,238.66000,9491472
2025-11-04,238.00000,238.14000,231.75000,233.27000,6566393
2025-11-06,233.27000,233.30000,228.03000,230.59000,6052538
2025-11-07,228.00000,238.10001,228.00000,234.73000,12249764
2025-11-10,241.14999,259.64001,241.14999,257.35999,72663239
2025-11-11,258.00000,266.39999,256.26001,265.66000,36187656
2025-11-12,265.50000,269.25000,264.20001,266.95001,17311954
2025-11-13,267.00000,271.89001,266.10999,268.67001,13490312
2025-11-14,263.20001,267.67999,260.17999,262.57001,10276305
2025-11-17,262.50000,264.29999,259.06000,260.76001,7951795
2025-11-18,259.00000,259.00000,254.96001,257.29999,10067138
2025-11-19,257.00000,260.10001,254.70000,256.60001,8673115
2025-11-20,258.50000,262.14999,256.45999,257.62000,10392121
2025-11-21,255.98000,256.57001,249.78000,250.67999,6895899
2025-11-24,250.66000,254.14999,249.39999,251.06000,9372498
2025-11-25,252.00000,255.75000,251.39999,253.97000,7543168
2025-11-26,255.50000,259.42999,255.11000,258.17999,8640403
2025-11-27,259.60001,265.51001,259.60001,261.32999,9372072
2025-11-28,262.64999,264.64999,259.57001,259.98001,7387530
2025-12-01,264.10001,267.50000,262.50000,263.79999,12442220
2025-12-02,266.00000,268.25000,264.14999,265.14999,10847037
2025-12-03,265.79999,268.00000,261.85001,266.50000,10320888
2025-12-04,268.00000,270.25000,267.25000,269.25000,10377125
2025-12-05,269.25000,274.50000,266.64999,273.14999,10796032
2025-12-08,273.89999,276.20001,266.60001,268.35001,7786865
2025-12-09,266.54999,267.00000,259.29999,265.64999,6100471
2025-12-10,265.00000,268.10001,261.39999,263.00000,6798335
2025-12-11,265.00000,268.25000,262.75000,264.29999,7507279
2025-12-12,266.75000,279.75000,266.35001,278.14999,21981929
