date,open,high,low,close,volume
2025-03-17,219.99001,219.99001,198.00000,204.23000,555386
2025-03-19,197.00000,202.70000,195.00000,199.45000,37010
2025-03-20,203.00000,209.17000,202.00000,203.00999,53970
2025-03-21,203.42000,206.00000,200.00000,201.25999,19631
2025-03-24,208.00000,208.00000,194.00000,194.28999,56488
2025-03-25,195.12000,200.89000,184.96001,187.37000,31351
2025-03-26,188.00000,194.44000,182.12000,190.42999,28828
2025-03-27,187.00000,189.48000,181.86000,183.50999,32490
2025-03-28,183.80000,195.28999,180.25000,182.69000,44354
2025-04-01,183.00000,188.37000,181.34000,184.03999,10376
2025-04-02,186.81000,189.17999,183.64000,187.06000,5502
2025-04-03,187.78999,202.00000,187.78000,199.73000,26048
2025-04-04,200.19000,203.60001,183.89000,188.14000,22184
2025-04-07,167.00000,179.99001,167.00000,176.64999,21619
2025-04-08,179.84000,186.99001,179.03999,182.84000,4265
2025-04-09,183.67999,183.67999,175.00000,176.41000,5686
2025-04-11,180.89999,183.89999,174.42999,178.91000,8741
2025-04-15,180.00999,191.00999,180.00999,183.35001,16074
2025-04-16,183.00000,191.19000,183.00000,188.53000,6083
2025-04-17,190.00000,193.05000,189.52000,192.09000,5431
2025-04-21,194.99001,194.99001,187.05000,190.45000,12617
2025-04-22,189.94000,201.39999,188.97000,199.64999,16239
2025-04-23,201.39999,201.39999,190.00000,192.08000,15067
2025-04-24,193.77000,195.38000,190.00000,191.02000,5796
2025-04-25,191.12000,191.12000,182.00000,184.50999,15558
2025-04-28,185.02000,186.09000,180.99001,183.36000,8243
2025-04-29,185.42000,189.89999,183.03000,186.38000,4898
2025-04-30,186.59000,186.59000,177.10001,179.74001,3780
2025-05-02,183.50000,183.50000,178.83000,180.59000,1957
2025-05-05,177.20000,183.02000,174.91000,177.64999,8553
2025-05-06,181.21001,181.21001,170.10001,171.05000,9676
2025-05-07,171.41000,176.70000,168.91000,174.92000,6042
2025-05-08,173.00000,179.00999,173.00000,174.35001,4598
2025-05-09,170.00000,171.99001,166.00999,167.63000,11406
2025-05-12,170.10001,185.69000,170.10001,182.27000,7683
2025-05-13,183.14999,186.80000,180.92000,184.82001,8535
2025-05-14,185.00000,188.45000,183.99001,185.99001,9530
2025-05-15,186.89000,192.69000,185.12000,191.25999,6747
2025-05-16,192.89999,196.19000,189.39000,195.31000,6859
2025-05-19,193.00000,199.49001,193.00000,195.92999,5399
2025-05-20,196.27000,198.25000,192.00999,192.58000,7463
2025-05-21,191.42000,196.00000,187.50000,194.73000,6584
2025-05-22,195.11000,195.50000,190.00000,193.25999,3813
2025-05-23,193.78000,194.89999,191.62000,193.96001,1542
2025-05-26,194.05000,196.64999,188.00999,189.46001,12808
2025-05-27,186.52000,188.21001,185.00000,185.92999,10148
2025-05-28,189.89999,192.28000,184.00000,185.33000,13704
2025-05-29,187.39999,187.39999,178.60001,179.64999,17010
2025-05-30,181.50000,185.95000,180.52000,185.48000,20030
2025-06-02,189.99001,189.99001,182.10001,186.14000,7247
2025-06-03,185.77000,204.00000,181.20000,194.72000,58358
2025-06-04,194.72000,197.56000,182.60001,187.17000,14346
2025-06-05,187.17000,191.89000,185.37000,188.14999,7878
2025-06-06,189.21001,196.49001,189.21001,192.39000,12258
2025-06-09,192.39999,196.39999,189.20000,190.78000,14811
2025-06-10,190.00000,194.50000,188.49001,193.48000,12907
2025-06-11,193.48000,194.69000,189.61000,193.24001,11599
2025-06-12,194.83000,195.00000,190.38000,193.64999,13469
2025-06-13,190.25000,191.64999,186.88000,190.37000,6332
2025-06-16,189.42000,193.89999,188.00000,191.05000,4059
2025-06-17,195.10001,196.00000,189.99001,190.67999,13121
2025-06-18,190.00000,193.80000,186.20000,187.14999,14813
2025-06-19,190.89000,193.80000,183.00000,183.21001,4685
2025-06-20,186.92999,186.92999,177.00000,180.42000,14106
2025-06-23,186.95000,194.99001,177.91000,183.56000,37703
2025-06-24,184.22000,194.00000,182.89000,191.50000,20233
2025-06-25,190.00000,193.78000,190.00000,193.39000,7682
2025-06-26,193.89999,194.89999,191.02000,192.98000,43537
2025-06-27,193.00000,194.08000,188.50999,191.09000,8428
2025-06-30,193.89999,207.95000,193.89999,200.20000,95336
2025-07-01,203.89999,204.95000,197.02000,202.12000,9192
2025-07-02,204.00000,208.95000,198.61000,203.53000,19556
2025-07-03,202.00999,205.37000,199.00000,200.56000,14587
2025-07-04,202.28999,212.00000,199.67999,209.21001,61952
2025-07-07,208.80000,214.45000,206.39000,209.72000,26874
2025-07-08,209.72000,210.28999,195.05000,200.64000,23788
2025-07-09,201.83000,203.10001,198.12000,202.44000,5583
2025-07-10,199.03999,206.08000,199.03999,203.53000,8526
2025-07-11,202.00000,204.58000,199.78999,202.06000,5012
2025-07-14,202.06000,208.39999,202.06000,205.92000,15426
2025-07-15,206.70000,210.38000,203.50999,205.75000,9157
2025-07-16,204.59000,220.00999,204.20000,216.67999,39447
2025-07-17,216.67000,218.80000,206.57001,211.71001,19073
2025-07-18,210.10001,215.00000,205.37000,210.69000,29231
2025-07-21,208.00000,208.88000,202.00000,204.55000,16678
2025-07-22,205.49001,205.89000,201.20000,203.82001,10093
2025-07-23,203.11000,204.44000,201.14999,203.13000,6195
2025-07-24,203.30000,204.35001,199.22000,200.34000,4752
2025-07-25,199.46001,202.89999,195.00999,198.92000,10350
2025-07-28,200.74001,201.42999,188.10001,190.30000,6681
2025-07-29,192.42999,194.89999,189.09000,193.57001,7130
2025-07-30,194.00999,197.99001,190.37000,192.25999,5122
