date,open,high,low,close,volume
2023-10-05,1164.80005,1218.75000,1148.90002,1209.34998,378823
2023-10-06,1200.00000,1396.00000,1193.94995,1351.25000,741132
2023-10-09,1320.00000,1370.00000,1255.15002,1311.69995,212803
2023-10-10,1312.00000,1448.00000,1312.00000,1433.65002,346833
2023-10-11,1427.00000,1431.00000,1375.55005,1399.65002,121305
2023-10-12,1407.00000,1420.94995,1330.34998,1345.00000,67205
2023-10-13,1338.00000,1397.94995,1332.00000,1338.80005,42609
2023-10-16,1338.00000,1350.94995,1293.50000,1313.09998,25222
2023-10-17,1320.09998,1339.69995,1305.00000,1314.80005,12147
2023-10-18,1330.00000,1330.00000,1265.50000,1279.90002,15378
2023-10-19,1270.00000,1334.94995,1265.00000,1326.55005,24694
2023-10-20,1320.00000,1345.59998,1256.69995,1265.55005,22606
2023-10-23,1243.94995,1243.94995,1128.00000,1140.19995,109677
2023-10-25,1135.00000,1173.00000,1111.59998,1132.94995,40419
2023-10-26,1115.94995,1202.00000,1085.19995,1177.19995,43488
2023-10-27,1180.00000,1194.90002,1149.44995,1153.34998,32170
2023-10-30,1165.00000,1169.34998,1138.55005,1153.15002,11484
2023-10-31,1151.69995,1180.00000,1131.90002,1151.90002,23435
2023-11-01,1163.40002,1166.00000,1136.00000,1141.19995,13761
2023-11-02,1145.00000,1162.19995,1142.05005,1151.19995,13895
2023-11-03,1162.55005,1184.94995,1156.09998,1170.15002,20607
2023-11-06,1206.00000,1206.00000,1167.34998,1173.30005,22065
2023-11-07,1185.00000,1185.00000,1161.34998,1167.25000,13852
2023-11-08,1182.40002,1182.40002,1151.09998,1170.44995,6464
2023-11-09,1162.05005,1197.75000,1161.00000,1180.30005,12862
2023-11-10,1181.94995,1181.94995,1162.05005,1171.19995,5027
2023-11-13,1216.00000,1240.09998,1201.00000,1222.94995,16620
2023-11-15,1239.84998,1250.00000,1228.59998,1238.34998,13245
2023-11-16,1239.00000,1265.90002,1221.05005,1249.55005,26465
2023-11-17,1259.90002,1263.40002,1232.25000,1244.59998,11887
2023-11-20,1247.00000,1248.30005,1207.00000,1211.90002,12240
2023-11-21,1219.90002,1239.30005,1202.80005,1208.00000,11171
2023-11-22,1213.00000,1213.00000,1183.00000,1189.55005,8132
2023-11-23,1190.05005,1206.05005,1185.00000,1192.40002,6367
2023-11-24,1204.19995,1225.25000,1181.19995,1194.69995,5982
2023-11-28,1190.00000,1196.44995,1165.40002,1176.50000,9815
2023-11-29,1170.50000,1191.65002,1155.05005,1161.34998,13936
2023-11-30,1171.69995,1171.69995,1147.00000,1151.69995,11474
2023-12-01,1146.05005,1161.80005,1141.00000,1143.05005,9712
2023-12-04,1154.00000,1186.94995,1133.00000,1149.00000,39553
2023-12-05,1150.00000,1161.65002,1141.25000,1149.50000,13677
2023-12-06,1157.00000,1167.59998,1140.94995,1159.75000,11260
2023-12-07,1169.00000,1179.94995,1158.05005,1168.00000,11776
2023-12-08,1179.90002,1179.90002,1145.00000,1152.69995,10650
2023-12-11,1152.00000,1224.50000,1152.00000,1202.05005,25455
2023-12-12,1225.00000,1324.94995,1215.00000,1293.94995,257456
2023-12-13,1316.00000,1324.90002,1281.00000,1296.75000,45122
2023-12-14,1300.00000,1400.40002,1284.94995,1330.69995,101546
2023-12-15,1335.94995,1358.90002,1320.19995,1333.90002,39158
2023-12-18,1333.90002,1345.00000,1295.00000,1319.50000,34398
2023-12-19,1332.69995,1334.90002,1285.00000,1288.59998,19908
2023-12-20,1288.69995,1325.00000,1206.00000,1213.94995,33134
2023-12-21,1230.00000,1273.00000,1202.00000,1250.19995,24218
2023-12-22,1267.55005,1278.19995,1245.00000,1270.75000,15256
2023-12-26,1375.00000,1390.00000,1316.90002,1373.15002,110999
2023-12-27,1380.00000,1434.00000,1338.00000,1349.69995,105714
2023-12-28,1354.90002,1400.94995,1346.75000,1383.75000,70022
2023-12-29,1388.25000,1475.00000,1378.00000,1401.34998,165599
2024-01-01,1410.00000,1480.00000,1407.55005,1457.00000,110681
2024-01-02,1476.40002,1490.00000,1428.80005,1454.65002,44604
2024-01-03,1454.65002,1469.80005,1434.94995,1457.44995,35733
2024-01-04,1460.00000,1460.94995,1419.00000,1423.15002,22686
2024-01-05,1437.00000,1468.00000,1424.40002,1446.69995,27564
2024-01-08,1460.00000,1524.34998,1432.05005,1478.50000,82420
2024-01-09,1485.00000,1510.00000,1454.30005,1470.05005,33552
2024-01-10,1470.05005,1495.00000,1442.40002,1461.84998,27854
2024-01-11,1475.90002,1510.00000,1456.55005,1481.19995,24469
2024-01-12,1498.00000,1560.00000,1485.80005,1536.50000,97951
2024-01-15,1555.00000,1588.40002,1519.94995,1536.59998,48845
2024-01-16,1536.59998,1536.59998,1440.00000,1461.59998,53005
2024-01-17,1459.94995,1484.84998,1411.25000,1415.09998,31775
2024-01-18,1410.00000,1558.00000,1381.75000,1516.15002,95334
2024-01-19,1584.00000,1594.50000,1515.00000,1529.44995,72721
2024-01-23,1537.00000,1543.69995,1443.00000,1459.09998,32276
2024-01-24,1406.00000,1453.00000,1367.75000,1436.30005,79009
2024-01-25,1425.00000,1459.94995,1395.50000,1413.34998,43449
2024-01-29,1419.94995,1439.94995,1400.09998,1416.59998,11593
2024-01-30,1431.00000,1476.30005,1409.30005,1440.55005,21277
2024-01-31,1442.00000,1460.00000,1415.30005,1451.00000,20462
2024-02-01,1453.90002,1489.94995,1428.00000,1482.69995,22532
2024-02-02,1499.84998,1539.00000,1471.00000,1515.84998,52914
2024-02-05,1500.05005,1566.19995,1500.05005,1533.50000,33817
2024-02-06,1560.00000,1560.00000,1492.00000,1534.15002,35674
2024-02-07,1512.44995,1570.00000,1506.00000,1558.40002,41902
2024-02-08,1568.90002,1578.05005,1517.40002,1527.30005,36965
2024-02-09,1520.19995,1548.15002,1482.94995,1515.25000,23675
2024-02-12,1500.00000,1534.09998,1471.05005,1502.40002,28726
2024-02-13,1479.84998,1543.94995,1465.30005,1536.55005,22384
2024-02-14,1523.69995,1637.90002,1495.00000,1609.55005,132269
2024-02-15,1630.55005,1666.69995,1599.00000,1604.44995,43157
2024-02-16,1623.55005,1820.00000,1609.05005,1734.25000,268263
2024-02-19,1735.00000,1798.50000,1701.05005,1779.84998,50978
2024-02-20,1774.94995,1817.00000,1755.15002,1800.15002,57685
2024-02-21,1795.25000,1815.00000,1732.00000,1756.59998,23099
2024-02-22,1738.25000,1785.55005,1730.00000,1744.50000,24971
2024-02-23,1759.69995,1834.00000,1726.59998,1741.00000,77251
2024-02-26,1746.59998,1751.94995,1657.55005,1702.94995,36835
2024-02-27,1714.50000,1772.94995,1714.00000,1728.34998,50620
2024-02-28,1744.80005,1744.80005,1640.00000,1669.44995,31361
2024-02-29,1663.00000,1670.94995,1634.05005,1641.65002,20225
2024-03-01,1640.00000,1715.00000,1639.25000,1703.09998,23064
2024-03-04,1696.00000,1720.40002,1659.00000,1662.94995,10193
2024-03-05,1674.40002,1718.90002,1660.00000,1696.94995,22292
2024-03-06,1697.75000,1703.69995,1620.00000,1650.69995,30059
2024-03-07,1664.40002,1688.00000,1630.00000,1634.84998,21644
2024-03-11,1634.84998,1635.09998,1565.00000,1577.30005,20898
2024-03-12,1599.69995,1599.69995,1500.00000,1519.59998,27438
2024-03-13,1518.00000,1532.55005,1395.15002,1409.09998,31290
2024-03-14,1398.05005,1529.65002,1395.00000,1501.44995,23486
2024-03-15,1490.00000,1541.75000,1441.94995,1506.80005,21200
2024-03-18,1479.00000,1517.55005,1463.19995,1472.90002,9786
2024-03-19,1480.00000,1519.94995,1454.00000,1470.55005,14939
2024-03-20,1479.00000,1534.00000,1458.40002,1507.55005,23315
2024-03-21,1600.00000,1600.05005,1518.59998,1585.09998,40497
2024-03-22,1588.00000,1620.94995,1535.05005,1548.90002,32046
2024-03-26,1574.00000,1574.00000,1486.00000,1495.84998,22245
2024-03-27,1495.90002,1542.59998,1478.09998,1497.15002,19777
2024-03-28,1495.00000,1564.90002,1480.00000,1529.59998,25262
2024-04-01,1529.00000,1579.80005,1522.50000,1570.44995,14360
2024-04-02,1580.05005,1595.00000,1565.19995,1586.94995,8089
2024-04-03,1594.94995,1650.00000,1568.25000,1616.00000,15762
2024-04-04,1632.15002,1660.00000,1575.00000,1589.34998,17903
