date,open,high,low,close,volume
2023-09-25,0.28800,0.29500,0.28000,0.28000,22800
2023-09-26,0.28900,0.29000,0.28000,0.28000,75200
2023-09-27,0.28000,0.29000,0.28000,0.28200,49800
2023-09-28,0.28700,0.28800,0.27100,0.28000,47300
2023-09-29,0.28500,0.29000,0.27000,0.28400,76800
2023-10-02,0.29000,0.29000,0.27000,0.28300,55400
2023-10-03,0.27500,0.28300,0.27500,0.28300,45000
2023-10-04,0.28200,0.30000,0.28200,0.30000,177100
2023-10-05,0.29100,0.32100,0.29000,0.31200,216300
2023-10-06,0.30300,0.32100,0.30000,0.31700,64000
2023-10-09,0.32900,0.33000,0.31800,0.32000,63900
2023-10-10,0.32000,0.33000,0.31200,0.32900,20300
2023-10-11,0.32000,0.33000,0.31200,0.31200,51500
2023-10-12,0.30200,0.32000,0.30000,0.32000,35400
2023-10-13,0.31900,0.33500,0.31500,0.32200,163900
2023-10-16,0.33900,0.33900,0.30900,0.30900,59300
2023-10-17,0.31600,0.33000,0.31200,0.31600,51000
2023-10-18,0.32700,0.33000,0.32000,0.33000,42100
2023-10-19,0.32400,0.33000,0.32000,0.33000,72700
2023-10-20,0.33000,0.33900,0.31700,0.33000,253800
2023-10-23,0.33000,0.33000,0.31500,0.32300,58900
2023-10-24,0.33000,0.33500,0.29000,0.29800,94300
2023-10-25,0.28800,0.31600,0.28800,0.31500,81800
2023-10-26,0.32000,0.32300,0.31100,0.32300,70800
2023-10-27,0.32300,0.33000,0.31600,0.32000,256700
2023-10-30,0.31800,0.32000,0.30200,0.31400,119000
2023-10-31,0.31500,0.31500,0.30400,0.30500,71900
2023-11-01,0.31000,0.31000,0.29800,0.30000,60800
2023-11-02,0.30000,0.30000,0.29500,0.29500,49400
2023-11-03,0.30000,0.32000,0.30000,0.31800,95600
2023-11-06,0.32500,0.32600,0.31500,0.31500,54400
2023-11-07,0.32000,0.32000,0.31000,0.31000,62700
2023-11-08,0.31100,0.32300,0.31000,0.32300,175600
2023-11-09,0.32000,0.33100,0.31400,0.32800,243800
2023-11-10,0.31800,0.32200,0.31700,0.32100,21100
2023-11-13,0.32200,0.32400,0.31800,0.32400,75400
2023-11-14,0.32900,0.33600,0.31200,0.32400,275200
2023-11-15,0.33500,0.33500,0.33000,0.33500,53200
2023-11-16,0.33500,0.35500,0.33500,0.34400,310400
2023-11-17,0.34000,0.35300,0.34000,0.35100,52700
2023-11-20,0.35300,0.35300,0.34500,0.34700,130600
2023-11-21,0.34900,0.35500,0.34500,0.35200,125500
2023-11-22,0.35500,0.35500,0.34500,0.34800,78500
2023-11-24,0.35000,0.35400,0.34000,0.34000,71900
2023-11-27,0.35000,0.35500,0.33600,0.33600,79300
2023-11-28,0.35000,0.38000,0.34700,0.38000,492500
2023-11-29,0.38000,0.41600,0.37600,0.40100,333000
2023-11-30,0.41000,0.41200,0.38200,0.39500,119000
2023-12-01,0.40000,0.40600,0.38000,0.40600,284800
2023-12-04,0.42000,0.42000,0.39300,0.39500,194000
2023-12-05,0.41900,0.41900,0.38000,0.38200,109400
2023-12-06,0.38200,0.38200,0.36000,0.36500,169700
2023-12-07,0.35700,0.36500,0.34500,0.36400,95500
2023-12-08,0.35300,0.38000,0.34500,0.36000,107700
2023-12-11,0.35100,0.36300,0.33300,0.34100,103400
2023-12-12,0.34200,0.34500,0.33500,0.33500,108700
2023-12-13,0.33500,0.35900,0.33500,0.34700,68600
2023-12-14,0.35700,0.37700,0.35700,0.35700,180300
2023-12-15,0.35300,0.37500,0.34900,0.34900,78900
2023-12-18,0.35800,0.36600,0.33500,0.33500,190900
2023-12-19,0.33500,0.36200,0.33500,0.33700,89400
2023-12-20,0.34800,0.35800,0.34000,0.35000,108100
2023-12-21,0.35400,0.36600,0.35000,0.36400,59900
2023-12-22,0.37000,0.37800,0.35600,0.36700,112900
2023-12-26,0.36800,0.37600,0.36700,0.37000,118000
2023-12-27,0.37000,0.37000,0.36200,0.36800,118900
2023-12-28,0.36100,0.37900,0.36100,0.37100,328500
2023-12-29,0.37400,0.38500,0.36600,0.37500,322500
2024-01-02,0.38700,0.38800,0.37100,0.38800,60300
2024-01-03,0.37700,0.39000,0.37400,0.38900,74600
2024-01-04,0.39000,0.39000,0.37000,0.37400,66700
2024-01-05,0.37500,0.37700,0.37100,0.37300,43300
2024-01-08,0.37100,0.37900,0.36200,0.37700,166500
2024-01-09,0.37000,0.37700,0.36900,0.37300,39900
2024-01-10,0.37000,0.37400,0.36600,0.37100,31400
2024-01-11,0.37000,0.37200,0.36000,0.36400,113800
2024-01-12,0.37200,0.37600,0.36800,0.37500,62800
2024-01-16,0.38300,0.38500,0.37100,0.37200,159400
2024-01-17,0.38000,0.38000,0.36900,0.37300,76000
2024-01-18,0.37600,0.37700,0.37000,0.37200,49800
2024-01-19,0.38000,0.38500,0.36000,0.36300,150300
2024-01-22,0.36500,0.37400,0.36500,0.37000,92400
2024-01-23,0.37000,0.37400,0.36500,0.36500,150500
2024-01-24,0.37600,0.37900,0.35900,0.36300,583300
2024-01-25,0.36000,0.36400,0.35500,0.35500,74000
2024-01-26,0.35600,0.35900,0.35500,0.35500,94300
2024-01-29,0.35900,0.35900,0.35500,0.35500,32400
2024-01-30,0.35900,0.36700,0.35600,0.36400,35200
2024-01-31,0.36400,0.36400,0.36000,0.36000,63800
2024-02-01,0.36100,0.36300,0.35200,0.35500,143900
2024-02-02,0.36000,0.36000,0.35000,0.35300,100700
2024-02-05,0.35700,0.35700,0.34900,0.35000,31300
2024-02-06,0.35400,0.35500,0.35000,0.35000,27600
2024-02-07,0.35000,0.35300,0.34800,0.35100,64300
2024-02-08,0.35200,0.35200,0.34800,0.34900,23200
2024-02-09,0.34900,0.36900,0.34900,0.36900,47900
2024-02-12,0.38000,0.38000,0.35100,0.35100,59300
2024-02-13,0.35300,0.35300,0.35300,0.35300,50200
2024-02-14,0.36500,0.36900,0.35300,0.36100,45000
2024-02-15,0.36200,0.36400,0.35700,0.35800,31400
2024-02-16,0.35700,0.36600,0.35700,0.36600,85500
2024-02-20,0.37000,0.37000,0.36000,0.36200,27500
2024-02-21,0.37000,0.37000,0.36000,0.36000,32200
2024-02-22,0.36000,0.36400,0.36000,0.36000,50600
2024-02-23,0.36000,0.36100,0.34500,0.34500,147000
2024-02-26,0.34000,0.34900,0.34000,0.34900,41800
2024-02-27,0.34500,0.35000,0.31100,0.32800,269100
2024-02-28,0.32000,0.33200,0.31600,0.33200,63000
2024-02-29,0.31800,0.33000,0.31000,0.31200,115700
2024-03-01,0.31200,0.33900,0.30000,0.32900,304000
2024-03-04,0.32000,0.34500,0.31800,0.34500,54300
2024-03-05,0.34500,0.34500,0.32500,0.33300,49800
2024-03-06,0.33600,0.34500,0.33500,0.34200,80600
2024-03-07,0.34200,0.34500,0.33400,0.34500,44300
2024-03-08,0.34000,0.37000,0.33700,0.35900,273100
2024-03-11,0.35500,0.38900,0.35500,0.37000,160400
2024-03-12,0.39100,0.39700,0.35900,0.37400,170600
2024-03-13,0.37500,0.40000,0.37500,0.38000,110800
2024-03-14,0.38400,0.39500,0.38000,0.38300,106600
2024-03-15,0.39300,0.40900,0.38300,0.40500,165400
2024-03-18,0.39300,0.40000,0.38600,0.38600,100000
2024-03-19,0.39800,0.40600,0.38500,0.38500,51700
2024-03-20,0.38300,0.39800,0.38300,0.39500,21700
2024-03-21,0.39500,0.39900,0.38500,0.39000,71600
2024-03-22,0.39400,0.41000,0.39000,0.41000,86400
2024-03-25,0.40200,0.42000,0.40000,0.40500,245500
2024-03-26,0.40400,0.41800,0.38500,0.38500,70600
2024-03-27,0.38100,0.40200,0.38100,0.40200,50600
2024-03-28,0.41000,0.41900,0.39800,0.40600,1420800
2024-04-01,0.42000,0.44800,0.42000,0.44000,479500
2024-04-02,0.44000,0.47600,0.43200,0.43700,568100
2024-04-03,0.43900,0.46700,0.43500,0.46000,397400
2024-04-04,0.46400,0.46400,0.43200,0.44300,182300
2024-04-05,0.45000,0.48000,0.45000,0.46000,407200
2024-04-08,0.49000,0.49000,0.43300,0.45700,153200
2024-04-09,0.46400,0.46800,0.46000,0.46800,153600
2024-04-10,0.46200,0.46200,0.43900,0.45800,138900
2024-04-11,0.46500,0.47100,0.45900,0.47000,150400
2024-04-12,0.47900,0.51000,0.45200,0.46000,656700
2024-04-15,0.46400,0.48400,0.44800,0.45100,230200
2024-04-16,0.44400,0.45500,0.42000,0.43500,238900
2024-04-17,0.44100,0.45500,0.44000,0.44500,63400
2024-04-18,0.45000,0.45300,0.43800,0.44100,54000
2024-04-19,0.44100,0.45600,0.43300,0.44300,154600
2024-04-22,0.44000,0.44800,0.44000,0.44000,84700
2024-04-23,0.44300,0.45600,0.43500,0.44200,61100
2024-04-24,0.44100,0.44200,0.43000,0.43700,25400
2024-04-25,0.43200,0.45000,0.43200,0.44100,62700
2024-04-26,0.44500,0.44900,0.44100,0.44400,40200
