date,open,high,low,close,volume
2024-10-10,43.92000,43.92000,32.24000,32.88000,33563
2024-10-11,33.60000,33.60000,27.20000,28.64000,25513
2024-10-14,28.80000,31.12000,25.52000,27.36000,5688
2024-10-15,27.92000,27.92000,24.40000,25.62400,4075
2024-10-16,25.60000,28.88000,24.80000,28.00000,15538
2024-10-17,28.80000,34.15200,28.00000,33.92000,20875
2024-10-18,34.00000,34.00000,28.00000,28.32000,7363
2024-10-21,29.76000,29.76000,26.56000,28.16000,11163
2024-10-22,30.16000,30.16000,24.40000,25.68000,14600
2024-10-23,25.60000,26.00000,22.80000,23.84000,7600
2024-10-24,23.12000,25.78400,21.99200,22.08000,11525
2024-10-25,22.24000,23.12000,19.60000,19.60000,25150
2024-10-28,22.80000,24.00000,17.20000,18.72000,47700
2024-10-29,18.80000,21.36000,18.40000,18.72000,26788
2024-10-30,19.04000,19.72800,17.84000,18.40000,9525
2024-10-31,19.12000,19.62400,18.00000,18.40000,10375
2024-11-01,18.96000,19.11200,16.64000,17.04000,14088
2024-11-04,17.68000,17.84000,14.00000,15.68000,21638
2024-11-05,15.60000,15.68000,12.96000,13.04000,23450
2024-11-06,13.20000,14.00000,12.16000,12.40000,14850
2024-11-07,12.96000,12.96000,12.08000,12.80000,12313
2024-11-08,12.80000,15.68000,12.40000,14.64000,49125
2024-11-11,15.20000,17.60000,14.64000,17.12000,47613
2024-11-12,17.52000,18.08800,15.20000,15.60000,25488
2024-11-13,15.44000,16.64000,15.02400,15.52000,15338
2024-11-14,16.80000,16.88000,15.36000,15.84000,31663
2024-11-15,16.00000,16.40000,14.88000,15.20000,14300
2024-11-18,15.44000,16.40000,13.28000,13.60000,19013
2024-11-19,13.84000,13.84000,11.12000,11.36000,33475
2024-11-20,11.52000,11.52000,8.88000,9.28000,28600
2024-11-21,9.04000,9.92000,8.96000,9.44000,28038
2024-11-22,9.60000,9.92000,9.04000,9.36000,17375
2024-11-25,9.76000,10.00000,8.88000,9.28000,37425
2024-11-26,9.12000,9.52000,6.64000,6.64000,62025
2024-11-27,6.97600,7.65600,6.96000,7.20000,30375
2024-11-29,7.76000,8.75200,7.52000,8.40000,43550
2024-12-02,8.56000,8.72000,7.84000,7.86400,21850
2024-12-03,7.92000,8.08800,7.29600,7.41600,19138
2024-12-04,7.28000,7.36000,6.56000,6.80800,39513
2024-12-05,6.80000,8.32000,6.80000,7.44000,55975
2024-12-06,7.60000,8.32000,6.96000,7.28000,32563
2024-12-09,7.44000,7.44000,7.00000,7.12800,18463
2024-12-10,7.12800,8.32000,7.10400,8.16000,28650
2024-12-11,8.40000,8.40000,7.36000,7.78400,17950
2024-12-12,7.78400,8.24000,7.52000,7.68800,22475
2024-12-13,7.84000,7.84000,7.36000,7.53600,10463
2024-12-16,7.60000,7.84000,7.28000,7.36800,9213
2024-12-17,7.20000,7.60000,6.80000,7.52000,21000
2024-12-18,7.60000,8.56000,7.52000,7.88000,41813
2024-12-19,8.16000,8.16000,7.44000,7.97600,23350
2024-12-20,8.08000,8.16000,7.52000,8.11200,13213
2024-12-23,8.24000,9.60000,8.16000,9.12000,50063
2024-12-24,9.12000,9.20000,8.72000,9.12000,9350
2024-12-26,9.20000,9.36000,8.16000,8.72000,18400
2024-12-27,9.04000,9.04000,7.69600,8.24000,11700
2024-12-30,8.24000,10.44000,8.16000,10.24000,44775
2024-12-31,10.00000,10.08000,8.41600,9.20000,28650
2025-01-02,8.96000,9.76000,8.80000,9.20000,14338
2025-01-03,9.04000,9.36000,8.00000,8.73600,19363
2025-01-06,8.80000,9.84000,8.80000,9.52000,18088
2025-01-07,9.60000,11.04000,9.52000,10.88000,36563
2025-01-08,12.32000,12.48000,10.24000,11.60000,278638
2025-01-10,11.60000,12.27200,10.96000,11.12000,41625
2025-01-13,11.04000,11.04000,9.28000,9.28000,22400
2025-01-14,9.28000,10.00000,8.96000,9.84000,11763
2025-01-15,9.84000,10.00000,9.28000,9.76000,10288
2025-01-16,9.76000,11.12000,9.76000,11.04000,32113
2025-01-17,10.96000,11.52000,10.00000,10.00000,26288
2025-01-21,10.16000,10.80000,9.20000,9.84000,26050
2025-01-22,9.44000,9.89600,9.04000,9.12000,14475
2025-01-23,8.96000,9.36000,8.80000,8.80000,18750
2025-01-24,8.80000,9.44000,8.40000,8.80000,10850
2025-01-27,8.96000,8.96000,8.48000,8.72000,5738
2025-01-28,8.80000,9.20000,8.48800,8.80000,8688
2025-01-29,8.72000,8.80000,8.16000,8.16000,14613
2025-01-30,8.08000,8.40000,8.00000,8.16000,4825
2025-01-31,8.48000,8.88000,8.16000,8.24000,4225
2025-02-03,8.48000,8.95200,8.00000,8.08000,8763
2025-02-04,8.24000,9.12000,7.60000,9.12000,32238
2025-02-05,9.04000,9.04000,7.72800,8.48000,18988
2025-02-06,8.48000,9.36000,8.48000,9.07200,8113
2025-02-07,9.12000,9.28000,8.56000,8.64000,7288
2025-02-10,9.12000,9.12000,8.48000,8.80000,4150
2025-02-11,8.56000,8.88000,8.36800,8.68000,10763
2025-02-12,8.88000,8.88000,8.00000,8.16000,10975
2025-02-13,8.32000,8.32000,7.60000,7.70400,10450
2025-02-14,7.76800,7.79200,6.88000,6.96000,21775
2025-02-18,6.96000,7.68000,6.96000,7.44000,4713
2025-02-19,7.60000,8.00000,7.20000,7.44000,5388
2025-02-20,7.38400,7.52000,7.10400,7.20800,4100
2025-02-21,7.26400,7.28000,6.88000,7.06400,5713
2025-02-24,7.20000,7.20000,6.67200,6.67200,6013
2025-02-25,6.76800,6.88000,5.70400,5.76000,24875
2025-02-26,6.04000,7.22400,5.76800,6.60000,9150
2025-02-27,7.10400,7.12000,6.09600,6.17600,6500
2025-02-28,6.00000,6.08000,5.43200,5.60000,12750
2025-03-03,5.60000,6.06400,5.60000,5.68800,8250
2025-03-04,5.76000,6.44000,5.47200,5.76800,5163
2025-03-05,5.60800,5.68000,5.20800,5.44000,6500
