date,open,high,low,close,volume
2025-03-20,1009.15002,1023.95001,975.20001,984.09998,266701
2025-03-21,984.09998,1021.95001,974.50000,1000.40002,721370
2025-03-24,1001.09998,1012.00000,979.25000,986.00000,132297
2025-03-25,992.90002,992.90002,943.00000,967.59998,192814
2025-03-26,967.00000,989.00000,952.15002,979.59998,146436
2025-03-27,979.95001,983.50000,952.45001,970.70001,404790
2025-03-28,975.79999,995.00000,966.70001,990.20001,87836
2025-04-01,998.40002,1017.34998,986.59998,1010.00000,272842
2025-04-02,1008.00000,1025.05005,985.75000,1001.15002,104817
2025-04-03,986.00000,1008.84998,969.00000,1000.00000,296779
2025-04-04,1000.00000,1042.30005,985.09998,1003.34998,592957
2025-04-07,920.20001,964.59998,890.00000,950.29999,173116
2025-04-08,965.54999,982.25000,951.00000,964.79999,96355
2025-04-09,956.20001,971.95001,952.04999,961.00000,199420
2025-04-11,972.00000,1017.15002,968.29999,1009.95001,214771
2025-04-15,1019.70001,1031.40002,1015.50000,1025.30005,73202
2025-04-16,1020.00000,1055.00000,1012.25000,1033.59998,272751
2025-04-17,1035.00000,1056.50000,1023.50000,1046.80005,150281
2025-04-21,1044.94995,1096.50000,1040.19995,1091.65002,205237
2025-04-22,1093.09998,1102.50000,1069.50000,1079.84998,129728
2025-04-23,1079.84998,1081.65002,1033.30005,1047.34998,132229
2025-04-24,1053.05005,1103.00000,1042.69995,1093.69995,188869
2025-04-25,1088.00000,1092.40002,1038.44995,1063.50000,139983
2025-04-28,1063.05005,1078.30005,1052.30005,1070.44995,74618
2025-04-29,1080.00000,1083.19995,1044.15002,1055.09998,42625
2025-04-30,1045.00000,1054.90002,1015.00000,1024.55005,130628
2025-05-02,1011.09998,1036.90002,1003.90002,1031.00000,69391
2025-05-05,1033.50000,1043.80005,1020.50000,1036.19995,88866
2025-05-06,1033.00000,1046.90002,1017.09998,1022.00000,79221
2025-05-07,1011.00000,1045.59998,1003.90002,1042.09998,64873
2025-05-08,1042.09998,1068.00000,1016.09998,1021.09998,77966
2025-05-09,1021.09998,1041.19995,996.70001,1026.40002,167093
