date,open,high,low,close,volume
2025-03-21,35.66000,36.53000,35.39800,35.71000,1845600
2025-03-24,36.55000,36.55000,35.17000,35.35000,1190900
2025-03-25,35.33000,35.83000,34.78000,35.54000,1075100
2025-03-26,35.35000,35.79000,34.90000,35.66000,708100
2025-03-27,35.65000,36.21000,35.14000,35.86000,894300
2025-03-28,35.90000,36.16000,34.80500,35.55000,1227000
2025-03-31,35.23000,35.28000,34.14500,35.01000,1451200
2025-04-01,35.08000,36.51000,34.57000,36.08000,1204800
2025-04-02,35.48000,37.39000,35.48000,37.02000,1186800
2025-04-03,35.61000,36.43500,35.28500,35.84000,1219600
2025-04-04,34.68000,35.31000,33.64000,34.98000,2025600
2025-04-07,33.99000,37.55000,33.57000,35.75000,1735300
2025-04-08,36.80000,37.41000,34.49000,35.10000,1116400
2025-04-09,35.03000,38.89900,34.60000,38.52000,1409400
2025-04-10,37.50000,38.58000,36.60000,38.18000,791700
2025-04-11,38.37000,38.63000,36.97000,38.48000,1313500
2025-04-14,38.75000,38.99000,37.85000,38.65000,1021000
2025-04-15,38.83000,39.77000,38.56000,39.73000,863400
2025-04-16,39.54000,39.86000,38.56000,38.94000,739600
2025-04-17,38.77000,39.50000,38.32600,39.25000,692200
2025-04-21,39.07000,39.22000,37.73000,38.11000,941500
2025-04-22,39.50000,39.86000,38.55000,39.09000,887900
2025-04-23,40.41000,41.13000,39.46000,39.71000,908000
2025-04-24,39.68000,40.27000,39.32000,39.54000,1359600
2025-04-25,39.30000,40.07000,38.73000,39.74000,782800
2025-04-28,39.99000,40.52500,38.95000,39.35000,893600
2025-04-29,39.20000,40.56000,39.00500,40.19000,777400
2025-04-30,39.89000,40.17000,39.14000,40.03000,829700
2025-05-01,40.42000,40.77000,39.76000,39.81000,1031500
2025-05-02,40.40000,40.62500,38.53500,39.21000,1938900
2025-05-05,38.94500,39.58000,38.59000,38.99000,990000
2025-05-06,38.36000,39.79000,37.60000,38.70000,1230700
2025-05-07,37.70000,38.76000,36.14000,37.44000,2157100
2025-05-08,37.72000,37.87000,37.02000,37.52000,987300
2025-05-09,37.51000,38.53000,37.12000,38.33000,615500
2025-05-12,39.32000,39.80000,36.56000,37.41000,1304700
2025-05-13,37.48000,38.28000,36.79000,37.93000,947000
2025-05-14,37.90000,38.85000,37.03000,38.80000,1122600
2025-05-15,38.69000,39.03500,37.19000,37.52000,547500
2025-05-16,37.59000,38.24000,37.17000,38.15500,513200
2025-05-19,37.99000,38.56000,37.66800,38.51000,546500
2025-05-20,38.53000,38.76000,38.09000,38.74000,802100
2025-05-21,38.63000,39.07500,38.31000,38.57000,712800
2025-05-22,38.56000,39.29000,38.47000,39.05000,644100
2025-05-23,38.66000,38.78500,37.94000,37.94000,635900
2025-05-27,38.47000,39.54000,38.06500,39.51000,1084500
2025-05-28,39.60000,40.13000,39.39000,39.54000,1089600
2025-05-29,39.74000,39.82000,38.92000,39.51000,711600
2025-05-30,39.68000,39.98000,39.20000,39.57000,1322500
2025-06-02,39.24000,39.94000,38.98000,39.86000,777300
2025-06-03,39.89000,40.97000,39.84300,40.86000,560000
2025-06-04,40.73000,41.48000,40.63500,41.42000,559600
2025-06-05,41.50000,42.39000,41.37000,41.87000,865300
2025-06-06,42.09000,42.44000,40.63000,41.07000,1209900
2025-06-09,41.43000,41.62500,40.30000,40.67000,1170300
2025-06-10,39.00000,39.06000,37.28000,38.09000,3441600
2025-06-11,38.06000,38.42000,37.31000,37.55000,1402000
2025-06-12,37.67000,37.77000,36.03000,36.77000,1370000
2025-06-13,36.32000,37.76500,36.00000,36.92000,1116200
2025-06-16,36.92000,37.37000,36.65000,37.01000,891500
2025-06-17,37.56000,37.56000,36.83000,36.94000,1345600
2025-06-18,36.80000,36.95000,35.30000,35.52000,1558100
2025-06-20,35.51500,35.63000,33.59000,33.97000,3051000
2025-06-23,33.87000,35.00000,33.60000,34.99000,2674300
2025-06-24,35.49000,35.86000,34.79000,35.36000,1832000
2025-06-25,35.43000,35.70000,33.21500,33.45000,1229600
2025-06-26,34.05000,34.19000,33.29000,33.99000,1603300
2025-06-27,33.90000,34.59500,33.50000,34.49000,3035500
2025-06-30,34.58000,35.93000,34.53000,35.33500,2759800
2025-07-01,34.97000,35.65000,34.05000,35.38000,1240200
2025-07-02,35.25000,35.25000,34.33000,34.71000,1205700
2025-07-03,34.93000,36.23000,34.82000,35.45000,638500
2025-07-07,35.26000,36.36000,35.20000,36.15000,1729200
2025-07-08,36.31000,36.36000,35.63000,36.15000,1004500
2025-07-09,36.12000,36.68000,35.54000,36.40000,1119600
2025-07-10,36.31000,36.31000,35.05000,35.84000,905700
2025-07-11,35.78000,35.93000,34.24000,34.48000,1181300
2025-07-14,34.59000,36.50000,34.53000,36.21000,2712000
2025-07-15,36.06000,36.52000,34.88000,34.94000,963400
2025-07-16,35.44000,35.52000,34.77000,35.45000,725600
2025-07-17,35.66000,35.93000,35.11000,35.45000,754500
2025-07-18,35.77000,35.77000,34.97000,35.10000,500600
2025-07-21,35.34000,35.44000,34.72500,34.86000,509500
2025-07-22,34.82000,35.47000,34.63000,35.33000,768300
2025-07-23,35.53000,36.75000,35.22000,35.91000,889700
2025-07-24,35.67000,35.80000,34.47000,34.78000,1009500
2025-07-25,34.90000,35.25000,34.00000,34.21000,866000
2025-07-28,34.33000,34.67000,33.68000,33.90000,654700
2025-07-29,34.28000,34.28000,33.34000,33.64000,775300
