date,open,high,low,close,volume
2024-01-11,1.49000,1.53000,1.44000,1.48000,56500
2024-01-12,1.49000,1.52900,1.47000,1.47000,30000
2024-01-16,1.48000,1.48000,1.39500,1.47000,24800
2024-01-17,1.44000,1.44000,1.40000,1.41000,10600
2024-01-18,1.44000,1.45900,1.32200,1.36000,30000
2024-01-19,1.38000,1.42000,1.35100,1.42000,10300
2024-01-22,1.38000,1.38000,1.30000,1.33000,72700
2024-01-23,1.35000,1.35000,1.22500,1.25000,363100
2024-01-24,1.29000,1.31000,1.23000,1.26000,55500
2024-01-25,1.30000,1.31000,1.22000,1.22000,61100
2024-01-26,1.29000,1.29000,1.22000,1.22000,60000
2024-01-29,1.24000,1.26900,1.21000,1.23000,127000
2024-01-30,1.22000,1.24000,1.18000,1.20000,85700
2024-01-31,1.25000,1.27000,1.18000,1.18000,353900
2024-02-01,1.25000,1.28000,1.20000,1.20000,175800
2024-02-02,1.21000,1.26000,1.20000,1.20000,520600
2024-02-05,1.24000,1.28000,1.21000,1.26000,303400
2024-02-06,1.36000,1.47000,1.35000,1.45000,126700
2024-02-07,1.51000,1.62900,1.51000,1.58000,126800
2024-02-08,1.52000,1.56000,1.48000,1.51000,43100
2024-02-09,1.51000,1.56000,1.51000,1.56000,25400
2024-02-12,1.63000,1.81000,1.63000,1.79000,137800
2024-02-13,1.67000,1.67800,1.62000,1.66000,37000
2024-02-14,1.61000,1.63000,1.57000,1.59000,46000
2024-02-15,1.62000,1.75000,1.61000,1.73000,42100
2024-02-16,1.77000,1.80000,1.72000,1.80000,105300
2024-02-20,1.89000,2.03000,1.89000,2.03000,107900
2024-02-21,1.95000,1.95000,1.79000,1.93000,128300
2024-02-22,1.86000,1.87700,1.79000,1.81000,28200
2024-02-23,1.81000,1.90000,1.80000,1.89000,42800
2024-02-26,1.96000,2.04000,1.85000,1.91000,80900
2024-02-27,1.90000,1.97000,1.90000,1.95500,33000
2024-02-28,1.94000,2.00000,1.94000,2.00000,33700
2024-02-29,2.03000,2.03000,1.93000,1.95000,33700
2024-03-01,1.99000,2.00000,1.94300,1.98000,22700
2024-03-04,2.00000,2.00000,1.95000,1.98000,26800
2024-03-05,1.92000,1.96000,1.88000,1.95000,26200
2024-03-06,1.93000,1.94000,1.88000,1.88000,15800
2024-03-07,1.90000,1.90000,1.85000,1.88000,45000
2024-03-08,1.90000,1.90000,1.86000,1.88000,7500
2024-03-11,1.82000,1.83000,1.79000,1.83000,27400
2024-03-12,1.74000,1.78000,1.68000,1.78000,80900
2024-03-13,1.76000,1.83000,1.74000,1.80000,26400
2024-03-14,1.81000,1.81000,1.66000,1.75000,9600
2024-03-15,1.76000,1.86000,1.75000,1.85000,74600
2024-03-18,1.95000,2.06400,1.92000,1.99000,83900
2024-03-19,2.00000,2.04000,1.97000,2.00000,26500
2024-03-20,2.10000,2.29000,2.09000,2.29000,130900
2024-03-21,2.30000,2.31500,2.19000,2.27000,45600
2024-03-22,2.30000,2.58000,2.29000,2.54000,352800
2024-03-25,2.51000,2.61000,2.46000,2.55000,184600
2024-03-26,2.50000,2.60000,2.45000,2.55000,75800
2024-03-27,2.53000,2.55000,2.21000,2.53000,86900
2024-03-28,2.55000,2.75000,2.54000,2.71000,163400
2024-04-01,2.86000,2.88000,2.58000,2.68000,139900
2024-04-02,2.73000,2.73000,2.61000,2.66000,84100
2024-04-03,2.62000,2.92000,2.46000,2.72000,292200
2024-04-04,2.65000,2.72000,2.53000,2.53000,84000
2024-04-05,2.53000,2.59000,2.52100,2.54500,37700
2024-04-08,2.62000,2.69000,2.61000,2.69000,43300
2024-04-09,2.63000,2.65000,2.57000,2.58000,22800
2024-04-10,2.42000,2.58000,2.41000,2.45000,68900
2024-04-11,2.44000,2.49000,2.43000,2.43000,20300
2024-04-12,2.43000,2.46000,2.34000,2.36000,28100
2024-04-15,2.49000,2.50000,2.40000,2.45000,99500
2024-04-16,2.43000,2.44000,2.37000,2.37000,13300
2024-04-17,2.37000,2.40000,2.34000,2.36000,10200
2024-04-18,2.48000,2.59000,2.46000,2.59000,25500
2024-04-19,2.54000,2.57000,2.45000,2.53000,9600
2024-04-22,2.50000,2.54000,2.47100,2.53000,30100
2024-04-23,2.55000,2.62000,2.52000,2.60000,27300
2024-04-24,2.56000,2.78000,2.56000,2.67000,27300
2024-04-25,2.69000,2.69000,2.63000,2.64000,12400
2024-04-26,2.61000,2.70000,2.61000,2.66000,11900
2024-04-29,2.68000,2.68000,2.61000,2.62000,13800
2024-04-30,2.65000,3.03000,2.62000,2.92000,230800
2024-05-01,3.12000,3.13000,2.84000,2.96000,250100
2024-05-02,3.00000,3.10000,2.99000,3.08000,89300
2024-05-03,3.12000,3.15000,3.00000,3.12000,82000
2024-05-06,3.35000,3.72000,3.32000,3.62000,163300
2024-05-07,3.46000,3.46000,2.89000,3.22000,138600
2024-05-08,3.25000,3.39900,3.18000,3.32000,47600
2024-05-09,3.28000,3.34000,3.18000,3.29000,43500
2024-05-10,3.33000,3.34500,3.10000,3.19000,48500
2024-05-13,3.22000,3.24700,3.09000,3.09000,22800
2024-05-14,3.14000,3.26000,3.12000,3.24500,32600
2024-05-15,3.17000,3.28000,3.06000,3.28000,110400
2024-05-16,3.08000,3.16000,3.00000,3.14500,70500
2024-05-17,3.04000,3.29000,3.04000,3.29000,201700
2024-05-20,3.36000,3.39000,3.31000,3.38000,38800
2024-05-21,3.30000,3.35000,3.26000,3.30000,19600
2024-05-22,3.12000,3.20000,3.08000,3.10000,34600
2024-05-23,3.15000,3.18000,3.05600,3.12500,36600
2024-05-24,3.15000,3.25000,3.09000,3.17000,15000
2024-05-28,3.29000,3.32000,3.23000,3.28000,37100
2024-05-29,3.16000,3.16000,3.09000,3.13000,31700
2024-05-30,3.07000,3.28000,2.94000,2.94000,60500
2024-05-31,2.94000,3.04000,2.89000,2.95000,63500
2024-06-03,2.92000,3.00200,2.88000,2.91000,34500
2024-06-04,2.84000,2.88000,2.63000,2.80000,65200
2024-06-05,2.64000,2.67000,2.55000,2.55000,81900
2024-06-06,2.48000,2.48600,2.40000,2.46000,41900
2024-06-07,2.44000,2.54800,2.39100,2.43000,34200
2024-06-10,2.39000,2.44400,2.35100,2.40000,38200
2024-06-11,2.36000,2.44000,2.36000,2.39000,6600
2024-06-12,2.39000,2.45000,2.36000,2.44000,16100
2024-06-13,2.41000,2.41000,2.26000,2.29000,39200
2024-06-14,2.33000,2.49000,2.32000,2.36000,35400
2024-06-17,2.35000,2.41000,2.30000,2.38000,24800
2024-06-18,2.31000,2.33000,2.25000,2.29000,32100
2024-06-20,2.18000,2.23000,2.06000,2.15000,106900
2024-06-21,2.13000,2.13800,2.07100,2.13000,15400
2024-06-24,2.04000,2.24000,2.03000,2.07000,104100
2024-06-25,2.08000,2.24000,2.08000,2.18000,36300
2024-06-26,2.13000,2.25000,2.13000,2.19000,13500
2024-06-27,2.14000,2.14000,1.94000,1.97000,44800
2024-06-28,2.07000,2.15000,2.01000,2.01000,36400
2024-07-01,2.14000,2.16000,2.01000,2.03000,70600
2024-07-02,2.04000,2.12000,2.01000,2.05000,40300
2024-07-03,2.05000,2.12000,2.05000,2.12000,12300
2024-07-05,2.22000,2.31000,2.22000,2.30000,56200
2024-07-08,2.34000,2.38000,2.26000,2.32000,29800
2024-07-09,2.30000,2.34700,2.22000,2.28000,16500
2024-07-10,2.33000,2.34000,2.28000,2.32000,11800
2024-07-11,2.41000,2.49000,2.35000,2.39000,41000
2024-07-12,2.40000,2.48000,2.35000,2.48000,31700
2024-07-15,2.45000,2.45000,2.37000,2.39000,10600
2024-07-16,2.43000,2.44200,2.40000,2.42000,25600
2024-07-17,2.39000,2.49000,2.39000,2.44000,18600
2024-07-18,2.43000,2.47000,2.28000,2.28000,33400
2024-07-19,2.33000,2.33000,2.26000,2.30000,21100
2024-07-22,2.44000,2.52000,2.44000,2.46000,21900
2024-07-23,2.60000,2.62000,2.50000,2.62000,26000
2024-07-24,2.53000,2.53000,2.35000,2.35000,25300
2024-07-25,2.42300,2.44000,2.38000,2.41000,5500
2024-07-26,2.42000,2.43000,2.35000,2.41000,8100
2024-07-29,2.27000,2.30000,2.24000,2.24000,12100
2024-07-30,2.21000,2.22000,2.15800,2.17000,19300
2024-07-31,2.18000,2.25000,2.18000,2.19000,8900
2024-08-01,2.13000,2.15000,2.07000,2.12000,15600
2024-08-02,2.13000,2.17000,2.07000,2.09000,9600
2024-08-05,1.88000,1.90000,1.82000,1.82000,35300
2024-08-06,1.85000,1.98000,1.85000,1.96000,10100
2024-08-07,2.02000,2.06000,2.01000,2.03000,14900
2024-08-08,2.06000,2.10000,2.01100,2.10000,8000
2024-08-09,2.07000,2.08700,2.05000,2.06000,5700
2024-08-12,1.97000,2.05000,1.94000,1.95000,13500
2024-08-13,1.96000,1.99500,1.93000,1.95000,31500
2024-08-14,1.92000,2.00000,1.91000,1.91000,20600
2024-08-15,1.96000,2.06600,1.88000,1.88000,59600
2024-08-16,1.90000,1.99000,1.71000,1.71000,243500
2024-08-19,1.90000,2.00000,1.90000,1.99000,61800
2024-08-20,1.99000,1.99000,1.90000,1.93000,28800
2024-08-21,1.91000,1.94200,1.90000,1.91500,6800
2024-08-22,1.97000,2.08000,1.97000,2.04000,32200
2024-08-23,2.05000,2.14000,2.05000,2.11000,18400
2024-08-26,2.11000,2.13000,2.09000,2.12000,6200
2024-08-27,2.12000,2.18000,2.09000,2.13000,20000
2024-08-28,2.20000,2.27000,2.12000,2.26000,60600
2024-08-29,2.25000,2.30000,2.21000,2.23000,21400
2024-08-30,2.30000,2.30000,2.23000,2.27000,26600
2024-09-03,2.15000,2.16000,2.07000,2.10000,28700
2024-09-04,2.03000,2.03000,2.00400,2.01000,14600
2024-09-05,2.00000,2.05900,1.99000,2.05000,8500
2024-09-06,2.06000,2.06000,1.99000,2.04000,14200
2024-09-09,2.02000,2.02000,1.98400,2.02000,4600
2024-09-10,2.02000,2.07000,2.00000,2.01000,15700
2024-09-11,2.01000,2.01000,1.96000,1.97000,19900
2024-09-12,1.98000,1.98900,1.92700,1.97000,18200
2024-09-13,1.92000,1.98000,1.92000,1.98000,16200
2024-09-16,1.92000,1.95800,1.87000,1.91000,24400
2024-09-17,1.89000,1.91000,1.84000,1.84000,8200
2024-09-18,1.84000,1.89700,1.84000,1.86000,12300
2024-09-19,1.89000,1.89000,1.83000,1.86000,17800
2024-09-20,1.83000,1.89000,1.78000,1.89000,46200
2024-09-23,1.84000,1.84000,1.76000,1.76000,47200
2024-09-24,1.81000,1.87500,1.81000,1.87500,29500
2024-09-25,1.92000,1.92000,1.84000,1.87000,59000
2024-09-26,1.93000,1.93500,1.81000,1.83000,48300
2024-09-27,1.87000,1.91000,1.84800,1.90000,9200
2024-09-30,1.93000,2.01000,1.89000,2.01000,50800
2024-10-01,1.95000,1.95000,1.85000,1.85000,20400
2024-10-02,1.82000,1.85000,1.82000,1.82000,4000
2024-10-03,1.81000,1.89000,1.81000,1.87000,12300
2024-10-04,1.86000,1.88000,1.81000,1.87000,9800
2024-10-07,1.82000,1.87000,1.82000,1.86000,9600
2024-10-08,1.83000,1.85000,1.79000,1.80000,14900
2024-10-09,1.81000,1.82000,1.77000,1.80000,3500
2024-10-10,1.78000,1.78000,1.77000,1.77000,7000
2024-10-11,1.80000,1.87000,1.77000,1.83000,19500
2024-10-14,1.70000,1.78000,1.69000,1.71000,44600
2024-10-15,1.69000,1.82000,1.69000,1.81500,52600
2024-10-16,1.80000,1.82000,1.74000,1.76400,32300
2024-10-17,1.76200,1.77000,1.62000,1.77000,14000
2024-10-18,1.70000,1.78000,1.70000,1.75000,14100
2024-10-21,1.75000,1.78000,1.73000,1.73000,18200
2024-10-22,1.71000,1.77000,1.62000,1.76000,18700
2024-10-23,1.79000,1.80000,1.75600,1.76700,3700
2024-10-24,1.75000,1.82000,1.71000,1.80000,11500
2024-10-25,1.80000,1.80000,1.70000,1.70000,30900
2024-10-28,1.74000,1.78000,1.71000,1.73000,30500
2024-10-29,1.76000,1.80000,1.74000,1.74000,22500
2024-10-30,1.73000,1.79000,1.70000,1.74200,30400
2024-10-31,1.73000,1.77000,1.70000,1.72000,7200
2024-11-01,1.75000,1.76400,1.73000,1.74500,15200
2024-11-04,1.74000,1.78000,1.72000,1.73500,43200
2024-11-05,1.73000,1.73000,1.68000,1.69500,15800
2024-11-06,1.63000,1.67000,1.58000,1.67000,70000
2024-11-07,1.57000,1.59300,1.54000,1.54000,35900
2024-11-08,1.54000,1.58000,1.44000,1.53700,47700
2024-11-11,1.44000,1.45000,1.39000,1.44000,49000
2024-11-12,1.40000,1.45000,1.33000,1.34500,99900
2024-11-13,1.38000,1.39500,1.28000,1.31000,90300
2024-11-14,1.34000,1.34000,1.24300,1.24300,90300
2024-11-15,1.31000,1.31000,1.17000,1.17000,143000
2024-11-18,1.30000,1.54000,1.29000,1.44000,188000
2024-11-19,1.42000,1.43000,1.36000,1.38000,27500
2024-11-20,1.36000,1.40300,1.32000,1.33400,34500
2024-11-21,1.38000,1.38000,1.29000,1.34000,22600
2024-11-22,1.36000,1.37000,1.31800,1.35000,11200
2024-11-25,1.39000,1.43000,1.38000,1.42000,33700
2024-11-26,1.35000,1.44000,1.34000,1.44000,18300
2024-11-27,1.36000,1.40000,1.34000,1.35000,56500
2024-11-29,1.37000,1.37000,1.33000,1.33000,12500
2024-12-02,1.30000,1.33000,1.30000,1.31000,24600
2024-12-03,1.34000,1.38000,1.34000,1.37000,13000
2024-12-04,1.43000,1.48000,1.42000,1.48000,35200
2024-12-05,1.45000,1.46000,1.38000,1.40000,17100
2024-12-06,1.40000,1.43000,1.38000,1.42000,10100
2024-12-09,1.45000,1.46000,1.41000,1.44000,19400
2024-12-10,1.42000,1.43000,1.36000,1.39000,22500
2024-12-11,1.38000,1.38000,1.32000,1.36000,39900
2024-12-12,1.33000,1.35700,1.31000,1.33800,14900
2024-12-13,1.32000,1.33000,1.30000,1.31700,28400
2024-12-16,1.37000,1.46000,1.36000,1.43000,105300
2024-12-17,1.44000,1.47000,1.41000,1.43000,50900
2024-12-18,1.46000,1.46000,1.41000,1.41500,14400
2024-12-19,1.37000,1.43000,1.34000,1.34000,4500
2024-12-20,1.55000,1.62000,1.44000,1.49000,294700
2024-12-23,1.68000,1.79000,1.64000,1.79000,230300
2024-12-24,1.76000,1.77000,1.68500,1.70000,46100
2024-12-26,1.66000,1.74000,1.62000,1.68000,54800
2024-12-27,1.69000,1.69000,1.59200,1.62600,16800
2024-12-30,1.58000,1.58000,1.53600,1.57000,29800
2024-12-31,1.60000,1.62000,1.58000,1.59000,4700
2025-01-02,1.61000,1.62000,1.56600,1.58000,14800
2025-01-03,1.66000,1.79000,1.61600,1.65600,22800
2025-01-06,1.67000,1.71900,1.63000,1.67000,30200
2025-01-07,1.69000,1.69000,1.62400,1.62400,4000
2025-01-08,1.61000,1.68000,1.61000,1.62700,22100
2025-01-10,1.68000,1.75300,1.66200,1.67500,20600
2025-01-13,1.65000,1.66000,1.62800,1.63000,7200
2025-01-14,1.65000,1.69000,1.65000,1.69000,25800
2025-01-15,1.70000,1.75000,1.68000,1.71000,20200
2025-01-16,1.72000,1.75000,1.72000,1.74500,8600
2025-01-17,1.76000,1.76000,1.69500,1.70000,5300
2025-01-21,1.70000,1.74500,1.70000,1.72500,16700
2025-01-22,1.73000,1.75000,1.70100,1.72000,8300
2025-01-23,1.72000,1.72600,1.71000,1.72600,2400
2025-01-24,1.73000,1.74000,1.73000,1.74000,3600
2025-01-27,1.69000,1.73500,1.69000,1.70000,9400
2025-01-28,1.67000,1.70000,1.65000,1.69000,8100
2025-01-29,1.67000,1.75000,1.67000,1.68000,25800
2025-01-30,1.65000,1.67000,1.64900,1.67000,4200
2025-01-31,1.61000,1.68000,1.60100,1.63000,5700
2025-02-03,1.60000,1.60300,1.56300,1.60000,9700
2025-02-04,1.61000,1.67000,1.60000,1.61000,16900
2025-02-05,1.72000,1.78000,1.69100,1.73000,75000
2025-02-06,1.71000,1.77000,1.71000,1.75000,14400
2025-02-07,1.73000,1.75000,1.70000,1.71000,7200
2025-02-10,1.70000,1.75000,1.70000,1.70300,5600
2025-02-11,1.67000,1.71000,1.63000,1.67000,12700
2025-02-12,1.63000,1.67000,1.61000,1.65000,55700
2025-02-13,1.62000,1.63000,1.58000,1.61000,47600
2025-02-14,1.59000,1.63000,1.59000,1.62000,27100
2025-02-18,1.64000,1.66000,1.62000,1.62000,24700
2025-02-19,1.62000,1.63000,1.61100,1.61100,24000
2025-02-20,1.72000,1.73000,1.63000,1.64200,168600
2025-02-21,1.64000,1.67000,1.61000,1.64000,46100
2025-02-24,1.67000,1.69000,1.64000,1.66000,17100
2025-02-25,1.68000,1.68000,1.59000,1.63000,28500
2025-02-26,1.63000,1.63000,1.59100,1.60000,9100
2025-02-27,1.59000,1.59000,1.57000,1.58000,9400
2025-02-28,1.57000,1.58000,1.55600,1.55600,5300
2025-03-03,1.64000,1.69900,1.62000,1.62000,29700
2025-03-04,1.58000,1.62400,1.57000,1.57000,18600
2025-03-05,1.66000,1.67000,1.62000,1.63000,62200
2025-03-06,1.62000,1.63000,1.59000,1.59000,25700
2025-03-07,1.56000,1.65100,1.56000,1.61000,8000
2025-03-10,1.60000,1.62000,1.56300,1.59000,5500
2025-03-11,1.54000,1.58000,1.54000,1.56000,8900
2025-03-12,1.60000,1.62000,1.55000,1.57900,20100
2025-03-13,1.59000,1.62100,1.58000,1.58000,11200
2025-03-14,1.59000,1.62000,1.57000,1.62000,4600
2025-03-17,1.59000,1.62000,1.57000,1.60000,12700
2025-03-18,1.58000,1.60000,1.54200,1.54200,5900
2025-03-19,1.55000,1.59000,1.55000,1.55200,2100
2025-03-20,1.53000,1.53000,1.49000,1.49000,19200
2025-03-21,1.49000,1.56000,1.48000,1.49000,4000
2025-03-24,1.43000,1.48000,1.43000,1.44000,37200
2025-03-25,1.42000,1.45900,1.42000,1.43000,19200
2025-03-26,1.43000,1.47900,1.40000,1.42000,3400
2025-03-27,1.40000,1.45000,1.37000,1.43000,15900
2025-03-28,1.49000,1.49000,1.41000,1.41000,3700
2025-03-31,1.39000,1.43000,1.36800,1.40000,6700
2025-04-01,1.38000,1.40900,1.36300,1.37000,3100
2025-04-02,1.38000,1.40400,1.37000,1.37500,8000
2025-04-03,1.35400,1.40000,1.33000,1.34000,16700
2025-04-04,1.32000,1.37300,1.28000,1.28000,33800
2025-04-07,1.30000,1.43000,1.27000,1.31000,18700
2025-04-08,1.33000,1.35000,1.28000,1.31900,44800
2025-04-09,1.25000,1.29000,1.22700,1.26000,69400
2025-04-10,1.25400,1.30500,1.22000,1.22000,21300
2025-04-11,1.25000,1.29500,1.22000,1.23600,13800
2025-04-14,1.27000,1.29000,1.26000,1.28000,34500
2025-04-15,1.29000,1.32500,1.29000,1.32500,4400
2025-04-16,1.33000,1.37000,1.31000,1.37000,8200
2025-04-17,1.35000,1.37500,1.35000,1.37500,2200
2025-04-21,1.34000,1.38000,1.33000,1.35000,5100
2025-04-22,1.35000,1.39000,1.34000,1.38000,1400
2025-04-23,1.43600,1.49000,1.43600,1.46000,4800
2025-04-24,1.49000,1.49000,1.32000,1.37200,89600
2025-04-25,1.46600,1.49000,1.39000,1.48000,17000
2025-04-28,1.53000,1.55000,1.49000,1.54000,9000
2025-04-29,1.54000,1.55800,1.52000,1.52000,6500
2025-04-30,1.49500,1.57600,1.47000,1.57400,7500
2025-05-01,1.56000,1.60000,1.50000,1.55000,24000
2025-05-02,1.50500,1.60000,1.50500,1.60000,11500
2025-05-05,1.60000,1.64000,1.58000,1.59000,5300
2025-05-06,1.60000,1.64000,1.55200,1.60000,21900
2025-05-07,1.60000,1.62400,1.57000,1.60000,8400
2025-05-08,1.60000,1.60000,1.56000,1.58000,3000
2025-05-09,1.57000,1.61000,1.57000,1.59000,4000
2025-05-12,1.57000,1.59000,1.52000,1.52000,6000
2025-05-13,1.55700,1.55700,1.52100,1.53000,3300
2025-05-14,1.54000,1.56000,1.51000,1.52000,4100
2025-05-15,1.54000,1.54000,1.50100,1.51000,8800
2025-05-16,1.52000,1.53000,1.51000,1.51500,9400
2025-05-19,1.57000,1.58000,1.54000,1.58000,15000
2025-05-20,1.55000,1.60000,1.54000,1.60000,8700
2025-05-21,1.56000,1.57700,1.52300,1.57700,2000
2025-05-22,1.55000,1.58000,1.54800,1.54800,3200
2025-05-23,1.59000,1.59000,1.50600,1.55000,2800
2025-05-27,1.53000,1.57000,1.53000,1.56000,13600
2025-05-28,1.54000,1.55000,1.53000,1.53000,19600
2025-05-29,1.56000,1.60000,1.53000,1.58000,11600
2025-05-30,1.57800,1.62000,1.56700,1.56700,10000
2025-06-02,1.58100,1.61000,1.58000,1.59000,11400
2025-06-03,1.53000,1.56000,1.50000,1.54000,8700
2025-06-04,1.54000,1.54000,1.52000,1.52000,2900
2025-06-05,1.52000,1.54600,1.47000,1.47000,9900
2025-06-06,1.47000,1.51000,1.47000,1.50000,1500
2025-06-09,1.49000,1.52000,1.49000,1.52000,5500
2025-06-10,1.55000,1.55000,1.46000,1.48100,1800
2025-06-11,1.50000,1.55000,1.50000,1.55000,4100
2025-06-12,1.47000,1.53000,1.47000,1.48000,2600
2025-06-13,1.45000,1.49000,1.43000,1.49000,4400
2025-06-16,1.53000,1.54000,1.48000,1.48500,6900
2025-06-17,1.49000,1.50000,1.47000,1.50000,4500
2025-06-18,1.50000,1.52000,1.49000,1.50000,2900
2025-06-20,1.47000,1.52000,1.43000,1.52000,20300
2025-06-23,1.50000,1.55000,1.43500,1.55000,23300
2025-06-24,1.51000,1.55000,1.49000,1.51000,9200
2025-06-25,1.56000,1.56000,1.47000,1.48000,27800
2025-06-26,1.51000,1.51000,1.45000,1.49000,48100
2025-06-27,1.49000,1.49000,1.46000,1.49000,25600
2025-06-30,1.47000,1.50000,1.43000,1.47000,80200
2025-07-01,1.47000,1.49800,1.46000,1.48000,23300
2025-07-02,1.48000,1.53000,1.46000,1.48000,46200
2025-07-03,1.52000,1.56000,1.52000,1.56000,25200
2025-07-07,1.53000,1.53000,1.48000,1.50000,77000
2025-07-08,1.49000,1.58000,1.49000,1.57000,26000
2025-07-09,1.57000,1.59000,1.56900,1.57300,12000
2025-07-10,1.59000,1.64000,1.58000,1.60000,7400
2025-07-11,1.57000,1.60000,1.55000,1.55000,16400
2025-07-14,1.53000,1.55000,1.52000,1.55000,21600
2025-07-15,1.55000,1.55000,1.49000,1.49700,34000
2025-07-16,1.52000,1.52000,1.49200,1.50000,9600
2025-07-17,1.50000,1.52000,1.48000,1.50000,17500
2025-07-18,1.50000,1.54000,1.48400,1.52000,23000
2025-07-21,1.52000,1.59000,1.49000,1.58000,31500
2025-07-22,1.56000,1.58000,1.54000,1.57000,20300
2025-07-23,1.56000,1.59000,1.48000,1.54000,192900
2025-07-24,1.55000,1.55500,1.52000,1.54000,21900
2025-07-25,1.56000,1.57000,1.54000,1.55000,32600
2025-07-28,1.54000,1.54000,1.50000,1.51000,31700
2025-07-29,1.49000,1.50000,1.47400,1.48400,15800
2025-07-30,1.48500,1.49000,1.44800,1.46000,18200
2025-07-31,1.48000,1.54000,1.42000,1.43000,66900
2025-08-01,1.49000,1.49400,1.38000,1.44000,43100
2025-08-04,1.49000,1.50000,1.46000,1.50000,44200
2025-08-05,1.50000,1.50000,1.42000,1.45500,22200
2025-08-06,1.49000,1.49000,1.43000,1.45500,35600
2025-08-07,1.46000,1.49900,1.46000,1.49000,34400
2025-08-08,1.50000,1.50000,1.47000,1.50000,32000
2025-08-11,1.64000,1.77000,1.55000,1.69000,264800
2025-08-12,1.74000,1.76400,1.65000,1.73000,51800
2025-08-13,1.66000,1.70000,1.61000,1.64000,42300
