date,open,high,low,close,volume
2025-03-21,73.16000,74.57000,71.88000,74.02000,667300
2025-03-24,76.45000,77.70000,75.20000,76.87000,514400
2025-03-25,76.07000,77.24000,72.76000,73.73000,490400
2025-03-26,74.23000,74.36000,69.18000,69.99000,473700
2025-03-27,69.47000,70.63000,67.31000,69.10000,411000
2025-03-28,68.50000,69.76000,65.58000,66.25000,366800
2025-03-31,63.78000,63.90000,61.01000,62.21000,980400
2025-04-01,64.66000,68.19000,60.65000,64.91000,888600
2025-04-02,62.71000,65.77000,62.22000,63.01000,728600
2025-04-03,60.10000,62.00000,57.22000,57.71000,862900
2025-04-04,54.80000,56.00000,49.40000,54.43000,1243600
2025-04-07,50.75000,63.40000,50.00000,58.56000,1327900
2025-04-08,63.66000,64.30000,53.75000,55.45000,687400
2025-04-09,55.21000,65.42000,53.79000,64.35000,1298700
2025-04-10,62.34000,63.13000,58.81000,60.38000,617900
2025-04-11,60.46000,64.70000,59.86000,64.34000,522100
2025-04-14,67.18000,67.18000,61.41000,64.87000,613300
2025-04-15,64.39000,66.14000,62.17000,63.66000,378000
2025-04-16,62.30000,68.38000,62.10000,65.15000,634500
2025-04-17,65.47000,68.23000,65.47000,67.26000,441000
2025-04-21,67.13000,67.13000,60.52000,62.63000,564600
2025-04-22,64.01000,65.79000,63.00000,65.23000,300500
2025-04-23,67.61000,68.88000,65.93000,67.27000,413900
2025-04-24,67.37000,69.58000,67.37000,68.75000,388600
2025-04-25,67.40000,70.66000,67.27000,69.56000,232700
2025-04-28,72.00000,72.53000,67.70000,70.37000,277000
2025-04-29,70.00000,71.25000,68.49000,70.96000,226400
2025-04-30,67.69000,69.84000,66.38000,69.29000,300800
2025-05-01,70.88000,72.05000,69.50000,71.09000,324000
2025-05-02,72.43000,74.53000,72.00000,73.42000,341700
2025-05-05,73.39000,73.87000,71.00000,71.66000,330700
2025-05-06,70.43000,75.56000,70.43000,74.46000,474600
2025-05-07,76.00000,76.00000,71.53000,72.50000,693400
2025-05-08,80.75000,89.90000,80.45000,88.46000,1899800
2025-05-09,90.84000,94.06000,88.47000,93.60000,1266600
2025-05-12,99.85000,101.53000,92.10000,94.71000,1046000
2025-05-13,94.91000,97.50000,92.14000,92.57000,769300
2025-05-14,94.07000,98.68000,92.78000,96.92000,2138100
2025-05-15,95.16000,96.53000,91.63000,96.31000,626700
2025-05-16,96.39000,97.49000,94.00000,95.75000,566100
2025-05-19,93.36000,95.54000,90.25000,95.20000,466800
2025-05-20,96.48000,97.00000,92.99000,95.09000,357100
2025-05-21,93.70000,98.71000,92.84000,93.34000,839300
2025-05-22,92.91000,94.76000,90.83000,93.17000,576700
2025-05-23,111.75000,118.27000,100.50000,113.29000,4260200
2025-05-27,115.81000,129.12000,115.81000,127.86000,3199400
2025-05-28,130.55000,136.00000,126.50000,127.74000,2487700
2025-05-29,129.60001,130.00000,122.39000,123.50000,1252100
2025-05-30,118.00000,128.69000,117.64000,126.92000,1169300
2025-06-02,125.04000,127.99000,123.26000,124.58000,771700
2025-06-03,135.47000,139.00000,130.21001,131.45000,1905100
2025-06-04,133.99001,142.69000,128.17999,141.00000,1903200
2025-06-05,144.38000,146.83000,130.81000,136.34000,1869400
2025-06-06,136.98000,143.64999,133.00000,143.11000,995700
2025-06-09,149.34000,152.72000,144.14999,146.08000,1263500
2025-06-10,147.59000,149.39000,140.64999,145.92000,970100
2025-06-11,147.12000,165.00000,147.12000,158.13000,2092600
2025-06-12,155.96001,160.56000,154.05000,158.44000,692000
2025-06-13,153.95000,165.25000,152.16000,162.24001,1045600
2025-06-16,172.60001,176.62000,166.50000,169.92999,1303600
2025-06-17,175.00000,176.47000,168.58000,173.03000,1129400
2025-06-18,176.00000,182.39000,174.63000,180.96001,1101300
2025-06-20,193.19000,211.31000,188.48000,190.03999,2947300
2025-06-23,198.75999,204.95000,183.61000,192.25000,1892000
2025-06-24,198.10001,203.46001,184.88000,192.17999,1965400
2025-06-25,195.70000,195.70000,177.00000,181.17999,1639700
2025-06-26,163.46001,184.00000,151.00000,174.96001,2570300
2025-06-27,177.31000,178.66000,161.74001,168.64999,1712900
2025-06-30,168.95000,184.42999,163.31000,183.17999,1367000
2025-07-01,173.17000,176.84000,166.80000,168.71001,1055300
2025-07-02,167.89000,176.80000,164.91000,176.46001,853800
2025-07-03,174.59000,177.42000,170.95000,175.64999,462100
2025-07-07,174.00000,186.23000,167.25999,183.64999,1050600
