date,open,high,low,close,volume
2023-10-02,8.58000,8.77000,8.35000,8.68000,3900
2023-10-03,8.65000,8.65000,8.60000,8.60000,1300
2023-10-04,8.37000,8.51000,8.27000,8.43000,2000
2023-10-05,8.19000,8.50000,8.19000,8.32000,4700
2023-10-06,8.15000,8.56000,8.15000,8.34000,1500
2023-10-09,8.27000,8.60000,7.83000,8.40000,30200
2023-10-10,8.24000,8.48000,8.18000,8.24000,7100
2023-10-11,8.23000,8.48000,8.01000,8.47000,11900
2023-10-12,8.09000,8.45000,7.65000,8.17000,12100
2023-10-13,8.04000,8.05000,7.76000,7.90000,7600
2023-10-16,7.64000,7.73000,7.49000,7.62000,10000
2023-10-17,7.68000,7.70000,7.60000,7.70000,2300
2023-10-18,7.79000,7.89000,7.59000,7.86000,2300
2023-10-19,7.65000,7.90000,7.65000,7.88000,4100
2023-10-20,7.67000,7.82000,7.67000,7.74000,6100
2023-10-23,7.28000,7.49000,7.17000,7.41000,10100
2023-10-24,7.14000,7.55000,7.10000,7.55000,6500
2023-10-25,7.25000,7.54000,7.25000,7.54000,1700
2023-10-26,7.09000,7.25000,6.99000,7.08000,8500
2023-10-27,7.13000,7.45000,7.13000,7.36000,5800
2023-10-30,7.15000,7.95000,7.15000,7.73000,8700
2023-10-31,7.60000,7.85000,7.48000,7.77000,3300
2023-11-01,7.42000,7.69000,7.27000,7.66000,3400
2023-11-02,7.69000,7.75000,7.51000,7.75000,4000
2023-11-03,7.70000,8.27000,7.66000,7.93000,4800
2023-11-06,8.28000,8.47000,8.23000,8.47000,18400
2023-11-07,8.45000,8.48000,8.09000,8.32000,3200
2023-11-08,8.10000,8.25000,7.81000,8.24000,4900
2023-11-09,8.39000,8.39000,8.27000,8.27000,2300
2023-11-10,8.04000,8.27000,8.04000,8.27000,1400
2023-11-13,8.76000,9.05000,8.52000,8.91000,64500
2023-11-14,9.00000,9.60000,9.00000,9.58000,64100
2023-11-15,9.45000,9.52000,9.36000,9.52000,11200
2023-11-16,9.42000,9.50000,9.38000,9.50000,4000
2023-11-17,9.69000,9.70000,9.36000,9.64000,9400
2023-11-20,9.28000,9.55000,9.27000,9.39000,12000
2023-11-21,9.16000,9.40000,9.16000,9.40000,2800
2023-11-22,9.21000,9.60000,9.21000,9.60000,29700
2023-11-24,9.48000,9.48000,9.35000,9.40000,3400
2023-11-27,9.36000,9.42000,9.08000,9.36000,6300
2023-11-28,9.31000,9.59000,9.31000,9.56000,8400
2023-11-29,9.48000,9.68000,9.47000,9.65000,12700
2023-11-30,9.64000,9.74000,9.54000,9.69000,11600
2023-12-01,9.75000,9.76000,9.34000,9.71000,5900
2023-12-04,9.67000,9.74000,9.37000,9.60000,4800
2023-12-05,9.65000,9.78000,9.60000,9.73000,13400
2023-12-06,9.80000,9.98000,9.61000,9.77000,16100
2023-12-07,9.58000,9.72000,9.55000,9.68000,1900
2023-12-08,9.61000,9.99000,9.37000,9.89000,9200
2023-12-11,9.61000,9.70000,9.17000,9.56000,24900
2023-12-12,9.57000,9.65000,9.54000,9.60000,10000
2023-12-13,9.37000,9.64000,9.37000,9.63000,14600
2023-12-14,9.63000,9.99000,9.51000,9.82000,8600
2023-12-15,9.35000,9.90000,9.08000,9.67000,54600
2023-12-18,9.47000,9.64000,9.29000,9.51000,30100
2023-12-19,9.38000,9.99000,9.38000,9.90000,24100
2023-12-20,9.77000,9.99000,9.59000,9.95000,24500
2023-12-21,9.92000,10.45000,9.89000,10.45000,32400
2023-12-22,10.45000,11.00000,10.45000,10.51000,24800
2023-12-26,10.39000,10.46000,10.12000,10.21000,27500
2023-12-27,10.26000,10.46000,10.22000,10.31000,6600
2023-12-28,10.23000,10.47000,10.10000,10.33000,13200
2023-12-29,10.44000,10.44000,10.15000,10.15000,7700
2024-01-02,10.25000,10.42000,10.10000,10.10000,5400
2024-01-03,10.33000,10.62000,10.02000,10.38000,7900
2024-01-04,10.43000,10.95000,10.43000,10.71000,11700
2024-01-05,10.50000,11.20000,10.50000,11.12000,18700
2024-01-08,10.83000,10.91000,10.70000,10.84000,10500
2024-01-09,10.66000,10.91000,10.56000,10.88000,26900
2024-01-10,10.61000,10.71000,10.51000,10.61000,23300
2024-01-11,10.70000,11.05000,10.70000,11.02000,17200
2024-01-12,11.12000,11.31000,11.03000,11.20000,11500
2024-01-16,11.74000,12.00000,11.59000,12.00000,70000
2024-01-17,12.20000,12.35000,12.00000,12.01000,45600
2024-01-18,12.35000,12.35000,11.55000,11.78000,41200
2024-01-19,12.08000,12.24000,11.24000,12.00000,17700
2024-01-22,12.06000,12.27000,11.84000,12.17000,22100
2024-01-23,11.87000,12.03000,11.60000,11.79000,25100
2024-01-24,11.74000,11.95000,11.20000,11.61000,15500
2024-01-25,11.67000,11.72000,11.63000,11.72000,2700
2024-01-26,11.50000,11.71000,11.42000,11.65000,4700
2024-01-29,11.79000,12.22000,11.79000,12.14000,18300
2024-01-30,12.16000,12.17000,11.90000,12.01000,7800
2024-01-31,12.12000,12.25000,11.93000,12.00000,9300
2024-02-01,11.91000,12.21000,11.84000,11.86000,10500
2024-02-02,12.05000,12.19000,11.85000,11.98000,12800
2024-02-05,12.09000,12.25000,11.86000,11.97000,20000
2024-02-06,12.49000,12.50000,12.39000,12.50000,31800
2024-02-07,12.50000,12.50000,12.33000,12.38000,18100
2024-02-08,12.48000,12.50000,12.33000,12.40000,8800
2024-02-09,12.50000,12.50000,12.34000,12.50000,9700
2024-02-12,12.50000,12.84000,12.47000,12.69000,27400
2024-02-13,12.71000,12.71000,12.43000,12.43000,3800
2024-02-14,12.46000,12.88000,12.46000,12.78000,10600
2024-02-15,12.80000,12.83000,12.71000,12.71000,1600
2024-02-16,12.75000,13.00000,12.75000,12.98000,3100
2024-02-20,12.97000,12.97000,12.75000,12.84000,14900
