date,open,high,low,close,volume
2023-10-05,7.33000,7.40000,7.04000,7.12000,70000
2023-10-06,7.11000,7.28400,6.95000,7.16000,71700
2023-10-09,7.14000,7.17000,6.87000,6.89000,49300
2023-10-10,6.99000,7.16000,6.92000,7.04000,85200
2023-10-11,6.99000,7.06000,6.49000,6.52000,93100
2023-10-12,6.46000,6.53000,6.11000,6.35000,419400
2023-10-13,6.25300,6.35000,6.03000,6.20000,249900
2023-10-16,6.30000,6.30000,6.09500,6.17000,62400
2023-10-17,6.25000,6.25000,5.99000,6.01500,133300
2023-10-18,6.00000,6.09000,5.80000,5.86000,92700
2023-10-19,5.91000,6.07000,5.71000,5.83000,115500
2023-10-20,5.89000,5.89000,5.68000,5.72000,100600
2023-10-23,5.74000,5.97000,5.59000,5.66000,103100
2023-10-24,5.68000,6.07000,5.66000,6.01000,79500
2023-10-25,6.03000,6.12000,5.80000,6.07000,72100
2023-10-26,5.99000,6.18000,5.76000,5.97000,111200
2023-10-27,6.00000,6.00000,5.63000,5.82000,79100
2023-10-30,5.85000,5.89800,5.64500,5.82000,50600
2023-10-31,5.83000,5.95000,5.68000,5.84000,75200
2023-11-01,5.81000,5.92000,5.65000,5.77000,64200
2023-11-02,5.85000,5.95000,5.61700,5.72000,95300
2023-11-03,5.83000,5.88000,5.42000,5.82000,183700
2023-11-06,5.85000,5.86700,5.54000,5.58000,60300
2023-11-07,5.64000,5.81000,5.59000,5.72000,381700
2023-11-08,5.74000,6.00000,5.65000,5.80000,308500
2023-11-09,5.74000,5.77000,5.55000,5.73000,188800
2023-11-10,5.00000,5.15000,4.26000,4.62000,619800
2023-11-13,4.67600,4.67600,4.23500,4.50000,225200
2023-11-14,4.54000,4.60000,4.33600,4.54000,232200
2023-11-15,4.82000,5.09000,4.80000,4.80000,172000
2023-11-16,4.75000,4.85000,4.70000,4.75000,105100
2023-11-17,4.75000,4.85000,4.63000,4.69000,846500
2023-11-20,4.66000,5.17500,4.64000,4.87000,641000
2023-11-21,4.91000,5.10000,4.84000,4.86000,157000
2023-11-22,4.89000,4.94000,4.81000,4.85000,129100
2023-11-24,4.87000,5.04000,4.85000,4.97000,26800
2023-11-27,4.97000,5.12600,4.90000,4.97000,64400
2023-11-28,4.95000,5.06000,4.85000,4.86000,152900
2023-11-29,4.87000,5.02500,4.87000,4.96000,162100
