date,open,high,low,close,volume
2025-08-25,74.26000,74.26000,74.26000,74.26000,3827
2025-08-26,77.97000,77.97000,76.00000,77.97000,102981
2025-08-28,80.50000,80.50000,74.07000,74.27000,68523
2025-08-29,70.75000,73.00000,70.55000,70.90000,16746
2025-09-01,68.02000,74.44000,67.36000,73.88000,23729
2025-09-02,73.85000,77.57000,73.00000,77.57000,22569
2025-09-03,79.50000,80.98000,76.12000,78.49000,25532
2025-09-04,81.00000,81.00000,77.70000,78.10000,9822
2025-09-05,79.40000,79.40000,75.00000,76.80000,7083
2025-09-08,74.01000,79.00000,74.01000,78.69000,10493
2025-09-09,79.00000,81.00000,78.29000,79.34000,6805
2025-09-10,79.33000,81.95000,77.19000,78.41000,6032
2025-09-11,77.00000,80.88000,76.00000,80.40000,15901
2025-09-12,81.59000,82.00000,78.20000,81.55000,16907
2025-09-15,81.95000,82.40000,78.00000,78.98000,8907
2025-09-16,77.47000,81.70000,76.15000,79.12000,6309
2025-09-17,81.00000,81.88000,78.00000,79.18000,14099
2025-09-18,79.18000,81.48000,77.00000,77.83000,14635
2025-09-19,79.99000,81.00000,78.00000,79.29000,6026
2025-09-22,77.15000,80.30000,77.15000,78.23000,12005
2025-09-23,78.00000,79.80000,76.02000,79.52000,7038
2025-09-24,78.01000,82.00000,78.01000,79.22000,6049
2025-09-25,81.63000,81.63000,78.06000,79.48000,3531
2025-09-26,77.03000,79.46000,76.00000,76.48000,7263
2025-09-29,76.86000,78.69000,75.00000,75.61000,5128
2025-09-30,78.25000,78.25000,74.00000,75.00000,1637
2025-10-01,74.30000,74.30000,73.60000,73.63000,1926
2025-10-03,73.70000,74.99000,71.35000,74.16000,4384
2025-10-06,72.60000,75.00000,71.50000,74.84000,5399
2025-10-07,74.84000,75.00000,72.51000,73.82000,5998
2025-10-08,74.20000,75.00000,70.61000,73.12000,5184
2025-10-09,73.12000,74.00000,71.35000,73.11000,3155
2025-10-10,75.94000,75.94000,71.00000,73.46000,3820
2025-10-13,73.46000,75.00000,71.11000,73.00000,14469
2025-10-14,71.10000,74.00000,71.10000,73.37000,5461
2025-10-15,73.37000,75.00000,71.53000,72.20000,4599
2025-10-16,73.95000,74.00000,71.68000,71.89000,4198
2025-10-17,74.99000,74.99000,71.89000,73.68000,5169
2025-10-20,76.99000,76.99000,72.72000,75.79000,7062
2025-10-21,73.02000,77.00000,73.02000,75.00000,3161
2025-10-23,77.94000,78.70000,76.00000,77.86000,10951
2025-10-24,78.50000,78.50000,76.15000,77.99000,7796
2025-10-27,77.99000,80.00000,77.00000,78.89000,5016
2025-10-28,75.16000,79.99000,75.16000,77.23000,4291
2025-10-29,74.20000,79.00000,74.20000,78.91000,10152
2025-10-30,78.70000,79.00000,76.10000,78.29000,1469
2025-10-31,78.00000,81.00000,76.04000,76.49000,3197
2025-11-03,76.49000,79.85000,74.25000,74.55000,5253
2025-11-04,74.10000,76.99000,71.50000,72.57000,4704
2025-11-06,70.20000,72.15000,69.70000,69.87000,9125
2025-11-07,72.40000,72.40000,69.25000,69.63000,4916
2025-11-10,69.63000,72.00000,68.85000,68.99000,8091
2025-11-11,68.99000,69.50000,67.00000,68.22000,12811
2025-11-12,68.00000,70.00000,66.75000,68.01000,3940
2025-11-13,68.01000,70.00000,68.01000,69.77000,4011
2025-11-14,69.40000,73.25000,69.00000,73.25000,7688
2025-11-17,76.80000,76.91000,75.02000,75.94000,5712
2025-11-18,76.00000,78.90000,73.26000,73.32000,3043
2025-11-19,71.21000,75.00000,71.21000,74.74000,1053
2025-11-20,71.30000,77.65000,71.30000,72.61000,2811
2025-11-21,75.74000,75.74000,70.55000,71.63000,3698
2025-11-24,69.02000,72.90000,69.02000,70.52000,2363
2025-11-25,69.00000,72.73000,67.31000,69.23000,4836
2025-11-26,70.01000,71.90000,70.00000,70.25000,2585
2025-11-27,70.25000,71.80000,69.30000,69.39000,2588
2025-11-28,72.70000,72.70000,68.36000,69.21000,2750
2025-12-01,72.40000,72.40000,66.22000,66.40000,3882
2025-12-02,67.24000,69.72000,66.51000,69.72000,6667
2025-12-03,71.50000,71.50000,67.25000,67.76000,6247
2025-12-04,67.80000,68.50000,66.75000,66.77000,4526
2025-12-05,66.77000,66.77000,62.76000,66.07000,11913
2025-12-08,66.07000,69.00000,63.10000,65.02000,1187
2025-12-09,64.67000,67.99000,60.10000,64.93000,4781
2025-12-10,64.93000,66.00000,64.10000,64.10000,1849
2025-12-11,68.94000,68.95000,63.15000,64.41000,2060
2025-12-12,66.60000,67.00000,63.10000,65.59000,1533
2025-12-15,68.99000,72.14000,65.63000,72.14000,11749
2025-12-16,72.97000,77.00000,70.40000,71.90000,7023
2025-12-17,71.50000,74.85000,68.00000,70.35000,6454
2025-12-18,69.88000,72.00000,67.51000,70.73000,2153
2025-12-19,74.00000,74.00000,68.00000,69.51000,4515
2025-12-22,70.49000,73.99000,68.45000,71.44000,5852
2025-12-23,71.44000,74.00000,69.61000,71.95000,6079
2025-12-24,71.80000,72.99000,70.00000,70.70000,5540
2025-12-26,70.69000,73.40000,68.75000,69.09000,2825
2025-12-29,69.09000,72.00000,64.61000,68.27000,6162
2025-12-30,66.31000,68.23000,66.28000,66.44000,2478
2025-12-31,68.99000,68.99000,66.06000,67.83000,3672
2026-01-01,67.80000,69.30000,67.00000,69.26000,974
2026-01-02,69.29000,69.90000,67.50000,68.28000,3702
2026-01-05,68.01000,72.80000,66.50000,66.77000,3952
2026-01-06,67.01000,69.69000,61.25000,65.68000,6989
2026-01-07,66.99000,67.78000,65.00000,65.73000,3108
2026-01-08,65.75000,67.80000,59.16000,61.07000,16327
2026-01-09,61.01000,64.87000,58.00000,59.39000,35346
2026-01-12,59.00000,63.00000,58.00000,61.93000,4996
2026-01-13,61.93000,62.80000,60.60000,61.70000,1863
2026-01-14,63.98000,63.98000,61.51000,62.12000,2367
2026-01-16,58.07000,64.90000,58.07000,64.38000,8941
2026-01-19,65.30000,66.61000,60.85000,65.11000,3301
2026-01-20,66.00000,66.00000,61.62000,62.88000,1505
2026-01-21,62.10000,65.70000,58.01000,61.26000,4254
2026-01-22,63.40000,63.40000,55.14000,55.26000,49187
2026-01-23,56.77000,57.15000,53.27000,55.61000,11089
2026-01-27,53.10000,58.02000,53.10000,55.86000,9940
2026-01-28,59.72000,59.73000,55.20000,57.38000,8116
2026-01-29,56.50000,60.00000,55.13000,58.52000,10639
2026-01-30,61.00000,61.00000,56.10000,58.81000,15678
2026-02-02,61.19000,61.20000,59.00000,60.03000,1073
2026-02-03,62.00000,62.00000,58.63000,60.57000,8715
2026-02-04,60.58000,60.94000,59.01000,60.42000,6816
2026-02-05,61.79000,61.99000,60.00000,61.11000,4122
2026-02-06,61.39000,62.90000,58.61000,62.70000,1312
2026-02-09,63.00000,63.10000,60.31000,62.96000,5358
2026-02-10,64.00000,64.00000,60.00000,61.75000,4668
2026-02-11,63.49000,63.80000,62.00000,62.30000,3822
2026-02-12,64.44000,64.44000,59.28000,61.84000,20451
2026-02-13,61.40000,62.80000,59.61000,61.12000,2446
2026-02-16,58.60000,62.30000,55.44000,56.98000,29396
2026-02-17,57.04000,60.00000,56.16000,57.60000,26230
2026-02-18,59.04000,59.50000,57.29000,57.71000,4414
2026-02-19,59.05000,62.66000,55.99000,56.00000,9903
2026-02-20,57.99000,57.99000,56.00000,57.22000,3071
2026-02-23,56.93000,57.89000,56.31000,56.45000,751
2026-02-24,57.98000,57.99000,55.00000,56.84000,233
2026-02-25,57.99000,57.99000,54.90000,56.54000,4530
2026-02-26,56.98000,57.19000,54.00000,54.17000,2817
2026-02-27,53.83000,56.99000,53.50000,55.58000,5619
2026-03-02,55.99000,56.00000,53.40000,54.42000,31068
2026-03-04,54.15000,55.00000,52.10000,52.15000,1849
2026-03-05,54.84000,54.99000,52.30000,52.31000,49750
2026-03-06,53.82000,54.30000,51.35000,52.80000,59638
2026-03-09,54.29000,54.29000,50.41000,51.48000,2245
2026-03-10,54.80000,54.80000,51.52000,52.01000,2781
2026-03-11,53.99000,53.99000,52.14000,53.40000,446
2026-03-12,54.94000,55.89000,52.00000,52.12000,2688
2026-03-13,52.12000,53.60000,50.99000,51.30000,2547
2026-03-16,52.10000,52.70000,43.60000,45.66000,7139
2026-03-17,46.30000,50.99000,45.24000,47.74000,31359
2026-03-18,48.90000,49.90000,47.25000,48.43000,2362
2026-03-19,47.11000,48.00000,43.91000,46.08000,4057
2026-03-20,44.26000,47.11000,44.26000,44.88000,13519
2026-03-23,49.90000,53.85000,46.11000,53.85000,49065
2026-03-24,59.99000,59.99000,59.99000,53.85000,49165
