date,open,high,low,close,volume
2025-03-27,192.97000,195.33000,187.80000,188.58000,5426300
2025-03-28,185.72000,186.78999,172.99001,173.92999,10040200
2025-03-31,169.38000,173.58000,163.52000,172.23000,7781300
2025-04-01,172.82001,176.05000,168.55000,174.52000,5489700
2025-04-02,170.57001,184.11000,170.35001,182.95000,8208600
2025-04-03,168.58000,172.03000,164.64999,170.75999,9556200
2025-04-04,166.02000,167.50000,147.17000,160.55000,14570800
2025-04-07,146.03999,167.39999,142.58000,157.28000,13251700
2025-04-08,165.20000,167.80000,147.35001,151.47000,11117400
2025-04-09,150.08000,183.89999,150.08000,177.09000,15258000
2025-04-10,168.50000,173.82001,159.11000,169.62000,11196300
2025-04-11,171.30000,178.00000,167.00000,175.50000,7769300
2025-04-14,180.50000,182.39000,172.00999,176.58000,6427100
2025-04-15,177.74001,179.77000,172.30000,175.57001,5369500
2025-04-16,170.50000,174.80000,168.50000,172.21001,5226700
2025-04-17,172.60001,177.50000,171.30000,175.03000,5125300
2025-04-21,175.10001,177.98000,171.41000,175.00000,5054700
2025-04-22,178.78999,193.49001,178.39999,190.00000,12807000
2025-04-23,197.75000,200.80000,191.52000,194.80000,9870200
2025-04-24,193.42000,204.21001,193.10001,203.87000,6840600
2025-04-25,205.57001,211.62000,203.74001,209.64000,8060900
2025-04-28,208.20000,208.78000,197.42000,205.27000,7624200
2025-04-29,205.30000,207.39999,203.14000,206.13000,4254900
2025-04-30,199.67000,203.03999,195.55000,202.89000,4769400
2025-05-01,208.46001,208.75000,201.16000,201.30000,6243200
2025-05-02,204.70000,209.00000,202.36000,204.92999,6133300
2025-05-05,201.73000,204.11000,198.64999,199.39999,5108700
2025-05-06,195.38000,198.75999,193.34000,196.89000,4672600
2025-05-07,199.83000,200.48000,193.81000,196.56000,4825700
2025-05-08,205.31000,210.47000,202.81000,206.50000,14390000
2025-05-09,204.52000,214.13000,198.77000,199.32001,16384200
2025-05-12,208.94000,213.60001,205.61000,207.22000,14944200
2025-05-13,231.71001,260.42001,231.49001,256.89999,39119000
2025-05-14,256.85999,264.48999,253.55000,263.41000,18344700
2025-05-15,256.50000,257.85001,240.00000,244.44000,25917200
2025-05-16,249.75999,270.45001,248.83000,266.45999,72627500
2025-05-19,259.78000,267.60001,259.70001,263.98999,12437600
2025-05-20,265.12000,265.35999,257.25000,261.38000,8624600
2025-05-21,260.20001,270.38000,257.75000,258.98999,11748000
2025-05-22,265.13000,277.01001,263.51001,271.95001,15613700
2025-05-23,263.00000,268.04001,260.34000,263.16000,9290300
2025-05-27,269.01999,270.10001,264.67001,266.39999,7884500
2025-05-28,265.70001,265.70001,253.80000,254.28999,8305300
2025-05-29,258.72000,258.94000,246.75999,248.84000,7673400
2025-05-30,246.87000,249.96001,244.13000,246.62000,6070900
2025-06-02,247.46001,249.86000,240.91000,246.72000,6188000
2025-06-03,248.39000,260.60001,246.22000,258.91000,9946400
2025-06-04,257.51999,261.57001,254.34000,256.00000,6026800
2025-06-05,261.04999,265.64999,240.08000,244.20000,11971900
2025-06-06,250.53000,256.17001,249.78000,251.27000,7360200
2025-06-09,255.66000,258.25000,252.39999,256.63000,6064800
2025-06-10,258.88000,262.39999,251.63000,254.94000,5858000
2025-06-11,257.20999,259.89999,249.06000,250.67999,5986100
2025-06-12,246.52000,247.75000,239.35001,241.05000,7725300
2025-06-13,237.45000,243.20000,235.28999,242.71001,7062700
2025-06-16,247.77000,263.29999,245.32001,261.57001,12034700
2025-06-17,256.63000,259.63000,248.67999,253.85001,9050800
2025-06-18,254.00000,299.32001,251.88000,295.29001,37434300
2025-06-20,303.57999,310.75000,298.10001,308.38000,31468800
2025-06-23,302.07999,314.25000,294.56000,307.59000,17553700
2025-06-24,314.39001,348.97000,311.89999,344.82001,29670900
2025-06-25,360.60001,369.28000,343.62000,355.37000,30154300
2025-06-26,354.53000,382.00000,354.53000,375.07001,27371400
2025-06-27,369.54001,372.50000,346.66000,353.42999,29000400
2025-06-30,359.23001,360.45001,347.89999,350.48999,11227600
2025-07-01,339.98001,353.39999,334.00000,335.32999,13132100
2025-07-02,340.57999,357.16000,338.67999,354.45001,12493100
2025-07-03,350.35001,357.87000,348.50000,355.79999,6704300
2025-07-07,354.20001,364.00000,351.00000,357.10001,7885300
2025-07-08,362.75000,368.79001,348.00000,354.82001,9735000
2025-07-09,358.63000,374.00000,353.29001,373.85001,13238400
2025-07-10,372.41000,389.16000,369.00000,388.95999,17241600
2025-07-11,390.19000,395.50000,378.37000,387.06000,16694600
2025-07-14,392.50000,398.50000,388.57999,394.01001,12473500
2025-07-15,391.53000,400.88000,373.01999,388.01999,16889300
2025-07-16,392.79999,405.88000,391.45999,398.20001,14355800
2025-07-17,399.70001,415.95999,394.28000,410.75000,16840500
2025-07-18,419.82001,444.64999,406.50000,419.78000,28063200
2025-07-21,425.54999,436.38000,413.44000,413.63000,17018100
2025-07-22,419.10001,420.98001,394.37000,404.44000,14554900
2025-07-23,399.98999,400.72000,387.12000,397.81000,12433200
2025-07-24,404.25000,405.31000,392.00000,396.70001,7904600
2025-07-25,391.89999,397.48001,386.39001,391.66000,8643300
2025-07-28,394.62000,395.39001,375.26001,379.48999,11270400
2025-07-29,383.59000,384.78000,365.73999,371.44000,9334700
2025-07-30,382.95001,386.57999,372.70999,377.48001,11100000
2025-07-31,382.89001,387.14001,376.82999,377.76001,12371200
2025-08-01,335.14001,337.57999,310.54999,314.69000,31342200
2025-08-04,319.54001,324.00000,311.00000,318.17001,12106400
2025-08-05,307.10999,312.85001,297.20001,297.98999,16863900
2025-08-06,297.54999,304.76999,293.31000,303.57999,15982700
2025-08-07,311.23001,317.94000,306.98001,310.79001,13857200
2025-08-08,311.44000,313.70001,301.23001,310.54001,9253800
2025-08-11,322.10001,333.66000,318.79999,319.62000,14664400
2025-08-12,329.35001,329.85999,314.16000,322.62000,9947800
2025-08-13,328.20999,345.39001,321.53000,327.01001,15399800
2025-08-14,320.48999,327.45001,316.79999,324.89001,9403600
2025-08-15,322.85001,323.39999,314.56000,317.54999,7881200
2025-08-18,311.48001,324.29001,307.10999,320.73001,8798800
2025-08-19,320.69000,322.59000,301.45001,302.07001,10327700
2025-08-20,304.26999,306.45001,291.45999,304.39001,8570300
2025-08-21,301.42001,305.00000,297.79999,300.28000,5743400
2025-08-22,300.59000,322.26001,297.19000,319.85001,13029200
2025-08-25,312.17999,315.59000,305.10001,306.00000,8473900
2025-08-26,304.00000,309.20001,300.37000,308.48001,7745400
2025-08-27,307.20999,312.41000,306.69000,308.97000,5746300
2025-08-28,312.56000,315.95001,306.00000,308.47000,6292500
2025-08-29,306.19000,308.22000,301.50000,304.54001,6611400
2025-09-02,299.97000,310.41000,295.39999,303.56000,6814900
2025-09-03,305.01001,308.37000,301.14999,302.31000,5220800
2025-09-04,301.95999,307.76999,300.01001,306.79999,6211800
2025-09-05,313.85001,315.73999,292.56000,299.07001,11367000
2025-09-08,301.88000,306.60001,297.14999,302.20001,8824100
2025-09-09,303.76999,319.39001,303.60001,318.78000,10361300
2025-09-10,321.39999,328.67001,312.53000,315.34000,8664800
2025-09-11,319.00000,326.00000,315.53000,323.95001,7702700
2025-09-12,328.03000,329.48999,319.79999,323.04001,6929400
2025-09-15,322.87000,328.44000,320.95999,327.01999,6896900
2025-09-16,332.25000,333.60001,321.29999,327.91000,7434900
2025-09-17,325.95999,328.48999,311.29999,320.56000,8921200
2025-09-18,325.82001,351.89001,323.51999,343.13000,17324500
2025-09-19,342.76001,349.70001,337.66000,342.45999,13272100
2025-09-22,333.44000,336.20001,328.19000,331.95001,8720700
2025-09-23,333.38000,335.67999,317.70001,320.07001,8245900
2025-09-24,323.76001,327.32001,320.76001,321.76999,4869800
2025-09-25,314.32999,317.98999,304.35999,306.69000,8865300
