date,open,high,low,close,volume
2023-09-26,55.10000,55.74000,54.00000,54.22000,635060
2023-09-27,54.22000,55.29000,52.71500,54.58500,924820
2023-09-28,55.50000,56.20000,53.50000,53.91500,1062830
2023-09-29,54.39500,54.84500,52.52500,53.34000,673260
2023-10-03,53.49500,54.20000,50.90000,51.51000,1425330
2023-10-04,51.80000,51.80000,49.22000,49.48500,2326680
2023-10-05,51.30000,52.99000,50.57000,52.49000,2461830
2023-10-06,53.30000,54.67000,53.21500,53.67500,2676620
2023-10-09,53.60000,55.10000,52.25000,53.72500,2697990
2023-10-10,54.28500,54.70500,53.10000,53.41500,793260
2023-10-11,53.38000,54.24500,53.04500,53.16500,891070
2023-10-12,53.99500,53.99500,52.38000,53.01000,999230
2023-10-13,53.24500,53.25000,52.30000,52.41000,488840
2023-10-16,52.99500,53.20000,51.80000,51.87500,721330
2023-10-17,52.40000,52.97500,51.84500,52.00000,666700
2023-10-18,52.17500,52.49000,51.70000,52.00500,1341420
2023-10-19,51.60000,52.86000,51.60000,52.16500,1426510
2023-10-20,52.10000,52.60000,52.03000,52.12000,1101970
2023-10-23,52.10000,52.59500,50.00000,50.13000,1214010
2023-10-25,50.59000,50.90000,45.13500,48.51000,2007820
2023-10-26,48.20000,51.40500,46.81500,50.91000,1981430
2023-10-27,51.90000,53.70000,49.80000,50.80000,1180473
2023-10-30,50.00000,50.70000,48.25000,49.85000,535395
2023-10-31,49.90000,50.05000,48.45000,48.60000,334450
2023-11-01,48.70000,49.70000,48.05000,48.40000,316042
2023-11-02,48.80000,49.00000,47.10000,47.30000,441199
2023-11-03,48.05000,51.80000,48.05000,49.75000,2537663
2023-11-06,50.45000,51.55000,49.95000,50.55000,939049
2023-11-07,50.55000,52.60000,50.40000,51.30000,922397
2023-11-08,51.70000,52.50000,51.45000,51.65000,589531
2023-11-09,51.65000,52.15000,51.25000,51.75000,509896
2023-11-10,51.85000,54.85000,51.10000,52.25000,2798226
2023-11-13,51.50000,54.55000,50.10000,51.80000,1914653
2023-11-15,53.50000,54.80000,53.00000,53.70000,1706548
2023-11-16,54.40000,55.70000,53.70000,54.65000,1738578
2023-11-17,56.00000,59.40000,55.25000,58.50000,5180858
2023-11-20,58.95000,60.80000,57.90000,59.50000,3086057
2023-11-21,59.75000,60.80000,58.00000,58.25000,1481200
2023-11-22,58.70000,58.95000,56.50000,57.15000,977824
2023-11-23,57.55000,57.95000,56.15000,56.40000,764850
2023-11-24,56.85000,58.50000,56.75000,57.20000,853244
2023-11-28,57.75000,58.00000,55.45000,55.80000,1214560
2023-11-29,56.40000,56.70000,55.25000,55.65000,624954
2023-11-30,55.55000,56.45000,55.15000,55.95000,533279
