date,open,high,low,close,volume
2022-09-20,690.54999,699.90002,625.59998,661.04999,14900
2022-09-21,661.04999,663.54999,648.54999,651.59998,7066
2022-09-22,651.59998,659.79999,641.00000,644.29999,4522
2022-09-23,650.00000,658.00000,630.09998,633.00000,5939
2022-09-26,640.09998,640.09998,593.15002,611.84998,9584
2022-09-27,619.70001,620.00000,601.95001,612.54999,5595
2022-09-28,610.09998,615.65002,603.09998,603.75000,3056
2022-09-29,604.70001,609.50000,593.00000,595.79999,5213
2022-09-30,596.00000,606.50000,595.00000,600.29999,10682
2022-10-03,608.70001,610.95001,590.50000,593.65002,4014
2022-10-04,600.00000,657.00000,600.00000,640.79999,22880
2022-10-06,645.00000,653.50000,630.09998,632.50000,3646
2022-10-07,639.95001,654.00000,614.65002,620.45001,10169
2022-10-10,604.00000,635.00000,604.00000,626.00000,1807
2022-10-11,615.09998,673.00000,615.09998,650.70001,24879
2022-10-12,660.45001,660.45001,606.50000,616.25000,7378
2022-10-13,615.79999,622.79999,601.09998,606.59998,4534
2022-10-14,615.00000,619.45001,608.90002,611.54999,3374
2022-10-17,620.09998,620.09998,601.09998,611.15002,694
2022-10-18,620.25000,620.25000,607.54999,613.20001,922
2022-10-19,611.34998,631.95001,611.34998,625.65002,5243
2022-10-20,634.00000,634.00000,608.50000,613.04999,5175
2022-10-21,622.15002,622.15002,605.20001,608.95001,2909
2022-10-24,617.00000,629.20001,609.00000,618.45001,1658
2022-10-25,624.79999,627.65002,612.09998,616.40002,1675
2022-10-27,628.00000,628.50000,611.20001,619.34998,3381
2022-10-28,620.29999,628.50000,613.09998,614.45001,3776
2022-10-31,615.00000,622.50000,615.00000,620.75000,1745
2022-11-01,621.84998,625.00000,606.04999,611.70001,1855
2022-11-02,615.79999,619.50000,610.45001,614.34998,1718
2022-11-03,613.84998,614.00000,598.00000,600.20001,5074
2022-11-04,607.00000,610.00000,596.79999,608.29999,5606
2022-11-07,608.75000,614.95001,603.15002,605.40002,1928
2022-11-09,605.00000,630.65002,604.59998,615.90002,6659
2022-11-10,607.09998,613.15002,600.00000,606.95001,2767
2022-11-11,604.20001,619.84998,603.00000,611.70001,3200
2022-11-14,609.90002,610.34998,592.04999,598.70001,5435
2022-11-15,607.25000,639.00000,594.00000,629.15002,12839
2022-11-16,635.40002,638.54999,614.15002,618.65002,7873
2022-11-17,616.20001,622.00000,607.09998,610.00000,5699
2022-11-18,618.79999,618.79999,589.95001,604.09998,7261
2022-11-21,603.95001,608.20001,601.15002,603.50000,980
2022-11-22,603.50000,607.00000,603.25000,603.79999,652
2022-11-23,609.79999,618.40002,605.65002,613.29999,1679
2022-11-24,603.20001,613.29999,602.00000,603.40002,1986
2022-11-25,615.29999,628.40002,612.04999,625.04999,6262
2022-11-28,615.00000,651.00000,615.00000,645.29999,11549
2022-11-29,641.20001,648.20001,628.09998,639.34998,7057
2022-11-30,651.70001,651.95001,632.00000,632.75000,4362
2022-12-01,641.95001,644.90002,630.50000,631.65002,929
2022-12-02,629.25000,648.90002,626.00000,644.34998,3761
2022-12-05,645.54999,680.00000,642.04999,672.75000,12448
2022-12-06,679.00000,679.75000,655.00000,665.25000,13362
2022-12-07,660.15002,674.00000,655.15002,657.84998,1580
2022-12-08,656.25000,659.90002,648.09998,654.70001,5529
2022-12-09,659.84998,665.95001,620.00000,627.45001,9412
2022-12-12,635.95001,636.75000,617.09998,630.29999,2559
2022-12-13,639.29999,694.00000,633.65002,675.50000,10765
2022-12-14,679.79999,682.95001,651.95001,679.90002,7709
2022-12-15,662.00000,686.00000,662.00000,665.15002,6074
2022-12-16,665.00000,672.20001,651.00000,667.84998,4424
2022-12-19,667.00000,667.00000,641.50000,647.04999,4096
2022-12-20,652.45001,657.04999,635.84998,654.00000,8991
2022-12-21,660.84998,674.00000,627.50000,630.40002,8404
2022-12-22,637.59998,637.79999,592.59998,609.45001,7962
2022-12-23,600.00000,606.90002,590.00000,598.00000,11458
2022-12-26,606.79999,609.54999,596.04999,602.95001,7404
2022-12-27,614.00000,624.00000,600.00000,618.09998,7408
2022-12-28,613.04999,624.70001,613.04999,620.84998,1776
2022-12-29,613.59998,631.00000,613.54999,625.34998,2333
2022-12-30,623.20001,628.95001,622.45001,623.50000,1750
2023-01-02,632.50000,694.00000,630.00000,665.15002,24634
2023-01-03,665.09998,677.95001,651.00000,653.95001,5488
2023-01-04,651.09998,674.00000,644.25000,657.00000,3335
2023-01-05,670.00000,670.04999,658.15002,663.84998,5205
2023-01-06,664.04999,689.00000,653.25000,662.40002,10305
2023-01-09,666.34998,670.95001,660.00000,661.34998,3943
2023-01-10,666.59998,666.59998,632.25000,639.79999,4352
2023-01-11,644.75000,656.95001,643.04999,647.70001,2428
2023-01-12,653.50000,653.50000,637.15002,643.04999,5183
2023-01-13,641.65002,646.29999,640.09998,643.00000,1240
2023-01-16,640.00000,650.95001,640.00000,644.90002,1403
2023-01-17,640.50000,660.04999,640.50000,646.75000,2559
2023-01-18,642.40002,649.75000,635.29999,636.79999,1030
2023-01-19,638.00000,641.50000,630.09998,633.40002,1557
2023-01-20,632.95001,640.75000,630.54999,633.70001,2511
2023-01-23,630.20001,639.15002,630.20001,633.90002,1241
2023-01-24,629.70001,635.04999,627.00000,627.54999,569
2023-01-25,626.09998,638.95001,625.09998,626.20001,1690
2023-01-27,628.15002,628.15002,611.00000,614.15002,1049
2023-01-30,623.00000,623.00000,612.29999,615.15002,1032
2023-01-31,624.20001,625.00000,608.00000,616.20001,1666
2023-02-01,623.79999,627.95001,581.95001,591.45001,7481
2023-02-02,580.00000,599.95001,576.00000,589.15002,7096
2023-02-03,597.00000,599.00000,585.00000,590.25000,1702
2023-02-06,586.00000,623.00000,586.00000,610.70001,5439
2023-02-07,605.45001,613.45001,602.00000,603.65002,2642
2023-02-08,615.00000,615.00000,588.65002,601.25000,4771
2023-02-09,613.84998,613.84998,598.00000,604.09998,2722
2023-02-10,600.50000,611.84998,600.50000,607.59998,3201
2023-02-13,618.75000,620.00000,592.09998,594.84998,4359
2023-02-14,595.25000,599.90002,585.00000,592.54999,1214
2023-02-15,610.79999,610.79999,580.00000,590.75000,4708
2023-02-16,588.20001,598.40002,563.00000,583.15002,8972
2023-02-17,589.95001,595.15002,578.50000,592.50000,5096
2023-02-20,585.09998,595.25000,579.54999,584.79999,3535
2023-02-21,585.09998,590.34998,584.54999,585.34998,2751
2023-02-22,585.00000,594.90002,577.95001,589.40002,4144
2023-02-23,580.40002,590.34998,580.15002,585.70001,417
2023-02-24,590.00000,608.00000,580.09998,599.90002,3132
2023-02-27,586.15002,594.90002,586.09998,587.15002,880
2023-02-28,582.15002,593.50000,580.00000,586.25000,3854
2023-03-01,582.04999,598.90002,578.09998,593.70001,3861
2023-03-02,580.40002,608.84998,580.25000,604.34998,3449
2023-03-03,606.00000,612.00000,568.95001,585.04999,9862
2023-03-06,596.75000,614.90002,580.54999,605.75000,5218
2023-03-08,609.90002,611.90002,589.25000,603.84998,1434
2023-03-09,603.00000,616.90002,600.00000,601.40002,4272
2023-03-10,600.25000,602.00000,590.20001,595.95001,849
