date,open,high,low,close,volume
2025-03-28,180.28999,180.89999,177.89999,178.59000,327600
2025-03-31,178.86000,183.61000,177.74001,182.60001,810100
2025-04-01,182.25999,184.92000,180.69000,184.02000,740800
2025-04-02,185.00000,185.00999,182.19000,184.11000,585100
2025-04-03,184.08000,189.21001,182.53999,184.60001,648300
2025-04-04,183.61000,185.94000,172.36000,172.62000,879700
2025-04-07,169.83000,174.60001,163.64000,169.36000,1130100
2025-04-08,170.85001,170.96001,161.74001,163.53999,777800
2025-04-09,162.92000,171.59000,161.13000,170.71001,993000
2025-04-10,169.78999,172.75000,166.62000,170.14000,761100
2025-04-11,170.88000,174.05000,165.67999,172.77000,547900
2025-04-14,173.10001,175.78999,172.84000,173.85001,517600
2025-04-15,174.66000,175.49001,173.17999,173.95000,415500
2025-04-16,174.31000,174.85001,170.75999,171.88000,487700
2025-04-17,173.25999,173.70000,170.35001,171.83000,400900
2025-04-21,171.83000,172.39999,167.22000,168.72000,543500
2025-04-22,170.05000,172.92000,168.45000,172.67999,544500
2025-04-23,173.00000,174.86000,172.10001,173.21001,505200
2025-04-24,172.74001,173.63000,171.11000,172.53999,475900
2025-04-25,171.42999,173.00000,169.50000,170.92999,429600
2025-04-28,171.00999,172.48000,169.57001,170.05000,541300
2025-04-29,170.08000,173.50999,169.39000,173.50999,659700
2025-04-30,172.89000,173.50000,168.71001,173.42999,914100
2025-05-01,173.16000,174.84000,171.64000,173.89000,878800
2025-05-02,175.66000,177.67000,174.02000,174.14999,671600
2025-05-05,173.48000,173.71001,171.92999,172.27000,578300
2025-05-06,171.36000,172.57001,169.31000,172.02000,918600
2025-05-07,164.17999,173.17999,164.17999,171.64999,1761400
2025-05-08,172.28999,179.42000,172.25000,179.42000,1143000
2025-05-09,179.20000,181.60001,178.77000,180.96001,631300
2025-05-12,181.60001,182.05000,179.70000,181.66000,652400
2025-05-13,181.71001,182.08000,178.07001,178.34000,613300
2025-05-14,178.34000,178.88000,176.41000,177.91000,613600
2025-05-15,178.23000,180.86000,177.46001,180.63000,754900
2025-05-16,181.10001,182.77000,180.58000,182.67000,650600
2025-05-19,182.19000,184.88000,180.30000,184.28999,477800
2025-05-20,184.44000,186.14999,183.20000,186.02000,805700
2025-05-21,184.91000,186.52000,182.71001,182.98000,662300
2025-05-22,182.77000,183.05000,181.17999,181.84000,534200
2025-05-23,181.83000,182.92999,180.57001,182.00000,522900
2025-05-27,182.97000,184.59000,181.88000,184.59000,825800
2025-05-28,184.50000,185.19000,181.91000,182.10001,573100
2025-05-29,181.07001,181.07001,177.88000,180.08000,868500
2025-05-30,180.14000,181.37000,179.38000,181.17000,875800
2025-06-02,179.99001,180.48000,177.96001,180.37000,426800
2025-06-03,179.39999,180.53000,177.88000,180.21001,450200
2025-06-04,180.83000,182.81000,180.14999,181.50999,521100
2025-06-05,182.00000,182.09000,180.44000,181.00999,395900
2025-06-06,182.23000,183.34000,180.39999,181.84000,277400
2025-06-09,181.48000,181.48000,177.70000,179.96001,389600
2025-06-10,179.66000,180.71001,177.36000,179.50999,692500
2025-06-11,179.70000,180.61000,178.42000,179.80000,368200
2025-06-12,179.96001,180.23000,178.72000,180.17999,354500
2025-06-13,179.25000,180.45000,178.38000,179.10001,483000
2025-06-16,179.19000,181.20000,179.10001,180.64000,620300
2025-06-17,179.86000,180.80000,178.58000,180.33000,530800
2025-06-18,180.46001,181.92999,179.77000,181.39000,667900
2025-06-20,181.89999,183.23000,177.17999,178.28000,888100
2025-06-23,178.48000,181.32001,177.45000,181.02000,506100
2025-06-24,181.82001,183.59000,180.22000,181.02000,432800
2025-06-25,180.67999,180.85001,177.75999,178.06000,399100
2025-06-26,178.53000,179.52000,177.02000,177.60001,502500
2025-06-27,177.89000,178.70000,177.02000,178.32001,687200
2025-06-30,178.77000,180.58000,176.95000,180.17000,543300
2025-07-01,180.03999,183.31000,179.64999,182.09000,618800
2025-07-02,181.19000,182.00999,177.37000,179.42000,419200
2025-07-03,180.19000,182.07001,178.50000,181.32001,245500
2025-07-07,180.59000,181.71001,179.41000,180.52000,333600
2025-07-08,179.77000,182.11000,179.62000,180.32001,527600
2025-07-09,180.63000,181.05000,178.21001,179.75999,344800
2025-07-10,178.91000,181.20000,178.00000,179.56000,243800
2025-07-11,179.36000,179.36000,175.03000,175.19000,439400
2025-07-14,174.98000,177.60001,174.96001,176.17000,327400
2025-07-15,175.50999,177.31000,175.02000,175.02000,729600
2025-07-16,176.03999,177.61000,175.34000,177.50000,439600
2025-07-17,177.31000,179.34000,176.50000,179.09000,427700
2025-07-18,180.00000,180.38000,178.42000,178.64000,430500
2025-07-21,178.45000,179.38000,176.41000,176.86000,372000
2025-07-22,178.35001,180.87000,178.16000,180.58000,390900
2025-07-23,180.52000,181.11000,179.07001,180.53000,357200
2025-07-24,179.66000,182.31000,176.25999,180.89999,387700
2025-07-25,180.27000,180.27000,172.62000,176.35001,792600
2025-07-28,175.88000,176.56000,175.14000,175.38000,432100
2025-07-29,175.58000,176.64999,174.66000,175.44000,276600
2025-07-30,175.75000,176.53000,172.98000,173.35001,447900
2025-07-31,172.00000,173.64000,169.52000,169.82001,665200
2025-08-01,170.28000,170.97000,166.67000,167.28000,627100
2025-08-04,167.50999,170.63000,167.50999,170.48000,837800
2025-08-05,170.28999,171.58000,165.84000,166.00999,660300
2025-08-06,166.00999,168.22000,164.67999,166.75999,480900
2025-08-07,167.35001,167.70000,163.77000,164.09000,671200
2025-08-08,164.73000,165.20000,161.00999,161.56000,885100
2025-08-11,161.23000,161.89999,157.80000,158.52000,1114500
2025-08-12,159.24001,162.25000,158.82001,159.78999,1279400
2025-08-13,160.00000,163.72000,158.49001,163.37000,901000
2025-08-14,162.80000,163.10001,159.03999,159.25000,1066900
2025-08-15,159.22000,161.21001,159.05000,160.39000,814400
2025-08-18,160.83000,161.83000,160.63000,160.83000,744000
2025-08-19,160.92000,161.11000,158.82001,160.63000,950500
2025-08-20,159.00000,166.14000,158.53000,163.80000,1769700
2025-08-21,163.34000,164.21001,161.83000,163.25999,1020100
2025-08-22,164.64000,166.41000,163.73000,165.56000,768900
2025-08-25,164.99001,165.39999,161.16000,161.67999,771100
2025-08-26,161.50999,162.16000,160.30000,162.08000,725500
2025-08-27,162.20000,163.14999,162.09000,162.74001,584600
2025-08-28,162.49001,163.03000,161.86000,162.82001,586300
2025-08-29,163.53000,164.99001,162.70000,163.25999,692800
2025-09-02,162.25999,163.05000,160.00000,160.77000,869600
2025-09-03,160.31000,161.69000,159.17999,161.59000,652900
2025-09-04,161.60001,162.09000,159.88000,161.87000,660000
2025-09-05,161.28999,163.17999,160.45000,162.24001,595400
2025-09-08,162.99001,162.99001,160.42999,162.53000,608900
2025-09-09,162.28000,163.64999,161.73000,162.75000,652300
2025-09-10,162.10001,162.31000,158.75999,159.10001,892200
2025-09-11,159.23000,161.48000,158.91000,161.42000,781200
2025-09-12,160.30000,161.28999,159.87000,160.12000,693400
2025-09-15,160.12000,160.78000,157.71001,158.42999,797100
2025-09-16,158.08000,159.25000,157.36000,159.07001,695400
2025-09-17,160.00000,161.92000,159.46001,159.78000,696200
2025-09-18,159.48000,160.22000,154.39000,154.47000,1175800
2025-09-19,155.05000,155.24001,151.69000,151.97000,3452800
2025-09-22,152.06000,152.83000,150.63000,151.45000,922000
2025-09-23,151.45000,151.89999,149.39000,150.02000,642800
2025-09-24,150.14999,151.83000,150.14999,151.50000,884200
2025-09-25,151.50000,152.17000,148.30000,148.45000,1225400
2025-09-26,148.84000,150.07001,148.33000,149.38000,1246100
2025-09-29,150.03000,151.81000,148.50000,151.17000,988600
2025-09-30,150.41000,150.58000,147.59000,148.92999,947200
2025-10-01,148.44000,148.91000,145.64000,146.28999,1712700
2025-10-02,145.82001,147.00000,144.12000,146.31000,1576700
2025-10-03,145.67999,147.61000,145.32001,146.25999,1869800
2025-10-06,146.99001,148.94000,145.38000,147.69000,1482300
2025-10-07,147.69000,149.74001,147.69000,149.64000,907400
2025-10-08,149.55000,150.84000,148.22000,149.42999,1005600
2025-10-09,149.70000,149.70000,147.98000,149.32001,718000
2025-10-10,149.87000,152.39999,149.42999,151.53999,1721400
2025-10-13,151.39000,153.07001,150.09000,152.19000,1188100
2025-10-14,151.99001,155.08000,151.53999,154.12000,1055600
2025-10-15,153.89999,155.42000,153.39000,154.46001,1044600
2025-10-16,154.17999,155.96001,152.85001,152.94000,1412000
2025-10-17,153.44000,154.02000,151.82001,152.92999,1239600
2025-10-20,153.89000,155.34000,152.53999,155.07001,592900
2025-10-21,154.14000,157.75000,154.14000,156.92000,775300
2025-10-22,156.38000,158.99001,155.88000,157.00000,1019700
2025-10-23,156.85001,157.12000,155.07001,155.72000,829300
2025-10-24,156.78000,156.83000,154.92999,155.83000,601000
2025-10-27,155.25000,156.85001,153.91000,156.30000,776900
2025-10-28,156.11000,156.39000,154.14999,154.30000,762400
2025-10-29,153.31000,154.39999,147.02000,149.89000,1833000
2025-10-30,149.89000,151.96001,149.53999,149.88000,952000
2025-10-31,148.89000,151.00999,148.59000,148.94000,1303300
2025-11-03,148.20000,151.10001,146.49001,150.63000,1158600
2025-11-04,151.56000,152.83000,150.28999,152.42000,1175000
2025-11-05,156.71001,160.49001,153.67000,159.83000,1595700
2025-11-06,162.37000,164.83000,161.03000,163.08000,1330800
2025-11-07,162.78999,163.75999,159.81000,160.80000,1045500
2025-11-10,160.74001,162.97000,159.78000,162.61000,850700
2025-11-11,162.50000,165.89000,162.50000,165.73000,759500
2025-11-12,166.00000,167.48000,164.44000,167.17000,896400
2025-11-13,166.42000,168.42999,165.03000,165.27000,814400
2025-11-14,165.41000,165.78000,162.94000,164.02000,752300
2025-11-17,164.03999,164.80000,162.84000,163.64000,626100
2025-11-18,163.14999,164.78000,162.39999,163.94000,937900
2025-11-19,164.62000,166.39999,163.41000,165.80000,913200
2025-11-20,167.82001,171.94000,167.25999,167.77000,1031800
2025-11-21,167.69000,172.67999,167.66000,170.80000,758400
2025-11-24,170.72000,171.45000,169.42000,170.58000,1001300
2025-11-25,171.31000,173.84000,171.19000,173.62000,578000
2025-11-26,173.63000,174.55000,173.09000,173.92000,540300
2025-11-28,174.42000,175.00000,173.85001,174.48000,404200
2025-12-01,173.53000,175.89999,172.99001,174.20000,773600
2025-12-02,173.14000,173.87000,171.86000,172.67999,959900
2025-12-03,172.69000,176.85001,171.91000,176.13000,979500
2025-12-04,176.72000,181.25000,175.67000,180.34000,1082400
2025-12-05,179.98000,182.00000,178.41000,181.71001,813900
2025-12-08,182.67999,185.86000,179.47000,180.99001,1155600
2025-12-09,180.61000,182.13000,180.03000,180.17000,643100
2025-12-10,179.98000,185.84000,179.97000,184.92000,914200
2025-12-11,184.56000,189.67000,182.59000,187.17999,817200
2025-12-12,187.33000,189.35001,186.78999,187.50000,659300
2025-12-15,188.09000,189.95000,185.64000,187.64999,864400
2025-12-16,188.64000,189.46001,186.59000,186.91000,783600
2025-12-17,186.87000,189.77000,186.87000,188.09000,676800
2025-12-18,188.00999,188.39999,183.46001,184.38000,1090200
2025-12-19,183.38000,185.00999,182.00000,184.50000,2207100
2025-12-22,184.39999,186.50000,183.25999,185.33000,668600
2025-12-23,184.60001,185.57001,183.00000,185.31000,449500
2025-12-24,184.96001,185.74001,184.69000,185.17999,238800
2025-12-26,184.74001,186.38000,184.64999,186.13000,330600
2025-12-29,186.13000,186.85001,185.42999,186.42000,453800
2025-12-30,186.06000,186.89999,184.50999,184.55000,346900
2025-12-31,183.86000,184.97000,182.38000,182.48000,453000
2026-01-02,181.92000,181.92000,177.36000,178.35001,937500
2026-01-05,178.00000,182.49001,176.48000,181.46001,602500
2026-01-06,181.46001,186.67999,181.23000,185.56000,613300
2026-01-07,186.07001,187.20000,184.87000,185.97000,503500
2026-01-08,186.00000,190.12000,186.00000,187.75000,716300
2026-01-09,187.75000,190.27000,187.25999,189.16000,468300
2026-01-12,188.89000,190.42000,188.17000,190.27000,398500
2026-01-13,190.39000,190.50999,187.75000,188.45000,664900
2026-01-14,188.32001,192.91000,187.86000,192.60001,711000
2026-01-15,192.78999,193.39000,190.44000,191.25000,456100
2026-01-16,190.50000,191.02000,188.20000,190.32001,539000
2026-01-20,189.57001,190.00999,186.67999,186.85001,839300
2026-01-21,187.14000,189.53000,186.02000,187.82001,693300
2026-01-22,187.92000,190.17000,186.86000,188.70000,477700
2026-01-23,188.62000,189.46001,183.71001,185.11000,681200
2026-01-26,186.07001,186.74001,179.45000,182.94000,666600
2026-01-27,182.23000,183.11000,178.00000,178.96001,905100
2026-01-28,179.77000,185.02000,178.67000,179.81000,1191900
2026-01-29,179.81000,181.06000,177.00000,177.94000,914700
2026-01-30,178.21001,179.85001,176.67999,179.21001,920300
2026-02-02,179.28999,182.37000,178.42000,179.17999,1011000
2026-02-03,176.55000,177.33000,165.39000,166.16000,1756500
2026-02-04,170.75999,175.48000,167.92000,173.78000,1774900
2026-02-05,176.44000,183.78999,175.96001,176.96001,1338900
2026-02-06,176.66000,177.69000,170.55000,173.36000,1176400
2026-02-09,173.83000,176.86000,170.12000,171.56000,1511800
2026-02-10,171.13000,172.98000,169.63000,170.62000,1573700
2026-02-11,169.55000,169.56000,165.20000,165.64999,1083200
2026-02-12,166.85001,167.92000,154.17999,157.47000,2566400
2026-02-13,158.16000,159.36000,156.41000,156.69000,1121100
2026-02-17,160.84000,161.69000,158.05000,158.59000,1467000
2026-02-18,159.00000,160.28999,157.31000,158.75999,1086700
2026-02-19,158.07001,161.42999,157.48000,161.14000,940200
2026-02-20,161.74001,161.74001,158.28999,159.19000,878800
2026-02-23,158.07001,159.64000,154.82001,155.67999,1611500
2026-02-24,155.00000,158.58000,154.86000,156.17999,1085100
2026-02-25,156.03000,156.67000,154.75999,156.53999,1036500
2026-02-26,157.57001,162.14000,157.39000,161.08000,1134700
2026-02-27,159.44000,163.02000,158.00000,162.46001,1118300
2026-03-02,160.50999,165.77000,158.88000,164.20000,770300
2026-03-03,162.16000,169.38000,161.83000,168.75000,1205400
2026-03-04,168.17000,168.89000,166.33000,168.42999,872100
2026-03-05,166.31000,169.03000,166.31000,167.05000,1050500
2026-03-06,165.89000,171.94000,164.47000,171.83000,1053600
2026-03-09,170.89999,172.84000,167.99001,171.59000,1133100
2026-03-10,171.42000,172.80000,167.34000,171.02000,1336800
2026-03-11,170.73000,170.73000,165.07001,167.00999,792800
2026-03-12,166.24001,170.57001,165.30000,166.34000,1016600
2026-03-13,167.75999,169.56000,165.84000,168.77000,945700
2026-03-16,168.72000,168.96001,165.03999,167.35001,816500
2026-03-17,167.62000,170.71001,166.73000,166.77000,737300
2026-03-18,165.20000,166.83000,164.99001,165.14999,557800
2026-03-19,165.09000,168.00000,163.67000,164.42999,842500
2026-03-20,163.62000,166.31000,163.28999,165.38000,2400900
2026-03-23,165.62000,166.53000,162.95000,163.30000,674400
2026-03-24,162.67000,162.67000,158.61000,158.87000,819300
2026-03-25,159.53999,161.39999,153.58000,157.39999,784000
2026-03-26,157.19000,160.09000,156.37000,157.20000,949800
2026-03-27,156.78000,158.08000,152.28000,153.31000,1073900
2026-03-30,155.27000,157.07001,153.99001,156.42999,757400
