date,open,high,low,close,volume
2023-10-05,2.02000,2.14000,1.95200,2.06000,11700
2023-10-06,2.16000,2.24990,2.07000,2.13000,17000
2023-10-09,2.13000,2.17000,2.09000,2.15000,17000
2023-10-10,2.20000,2.28000,2.15500,2.28000,20800
2023-10-11,2.24000,2.25000,2.11990,2.18000,15200
2023-10-12,2.09620,2.22000,2.09620,2.22000,6200
2023-10-13,2.10000,2.24500,2.10000,2.21000,9800
2023-10-16,2.17000,2.28000,2.13530,2.15000,40700
2023-10-17,2.14000,2.26000,2.14000,2.15000,19900
2023-10-18,2.18000,2.18000,1.76000,1.85000,57300
2023-10-19,1.90000,1.95000,1.87000,1.87000,7500
2023-10-20,1.81000,2.03000,1.81000,1.95000,12800
2023-10-23,1.90000,2.06000,1.82940,1.89000,13300
2023-10-24,1.97990,1.98000,1.88000,1.90000,19500
2023-10-25,1.84000,1.85950,1.70000,1.79000,42600
2023-10-26,1.68480,1.87040,1.68480,1.86000,9200
2023-10-27,1.95000,2.01000,1.76710,1.88000,19400
2023-10-30,1.88000,1.99670,1.74010,1.88500,3500
2023-10-31,1.84000,1.98000,1.84000,1.98000,6500
2023-11-01,1.82000,1.98990,1.71000,1.80000,34000
2023-11-02,1.82950,1.83100,1.80090,1.80090,3000
2023-11-03,1.81000,1.99000,1.71000,1.91000,29800
2023-11-06,1.98000,2.04000,1.92000,1.96000,20300
2023-11-07,2.03000,2.03000,1.82240,1.91000,10500
2023-11-08,1.94000,1.95000,1.87000,1.89000,10600
2023-11-09,1.93000,1.93000,1.76000,1.86000,6700
2023-11-10,1.86000,1.89000,1.86000,1.89000,1000
2023-11-13,1.79500,1.87000,1.72000,1.77860,21400
2023-11-14,1.78000,1.86230,1.78000,1.82000,6200
2023-11-15,1.80000,1.85000,1.68800,1.82500,22000
2023-11-16,1.82000,1.83500,1.80000,1.80000,5000
2023-11-17,1.88000,1.88000,1.78070,1.86000,2400
2023-11-20,1.81000,1.85460,1.80000,1.80000,7400
2023-11-21,1.78000,1.95000,1.77010,1.92000,29200
2023-11-22,1.95000,1.95000,1.86000,1.86000,5300
2023-11-24,1.86430,1.95000,1.86430,1.95000,3700
2023-11-27,1.83000,2.04000,1.83000,1.90000,29100
2023-11-28,1.90000,1.98300,1.90000,1.96000,1600
2023-11-29,1.96000,1.96000,1.80000,1.81000,3900
2023-11-30,1.84500,2.04000,1.82000,1.92000,11400
2023-12-01,1.92000,1.93570,1.84000,1.85000,7100
2023-12-04,1.85000,1.93910,1.80170,1.83000,10900
2023-12-05,1.83000,1.92000,1.65000,1.76000,37700
2023-12-06,1.74500,1.89000,1.70010,1.80940,16600
2023-12-07,1.72700,1.81000,1.72700,1.79000,5400
2023-12-08,1.76000,1.78500,1.70000,1.78000,3300
2023-12-11,1.71000,1.85280,1.71000,1.74000,6800
2023-12-12,1.92000,1.99000,1.81010,1.84000,97800
2023-12-13,1.90000,1.95000,1.80000,1.93000,6200
2023-12-14,1.91000,1.98000,1.81840,1.98000,14300
2023-12-15,1.95000,1.95000,1.86000,1.90000,12800
2023-12-18,1.90000,1.95000,1.88000,1.92000,47900
2023-12-19,1.87000,1.91990,1.76390,1.87000,33200
2023-12-20,1.84000,1.84000,1.57000,1.75000,33500
2023-12-21,1.70000,1.82040,1.70000,1.74000,7300
2023-12-22,1.70000,1.83580,1.59000,1.74790,20900
2023-12-26,1.75000,1.87010,1.66000,1.75000,19100
2023-12-27,1.84130,1.85000,1.73000,1.83000,10200
2023-12-28,1.89000,1.89000,1.73000,1.80000,11100
2023-12-29,1.82500,1.82500,1.68000,1.73990,22300
2024-01-02,1.79000,1.79000,1.71000,1.72000,5000
2024-01-03,1.73500,1.78540,1.67060,1.72500,11000
2024-01-04,1.75000,1.75440,1.70010,1.75000,4900
2024-01-05,1.87770,1.94000,1.69100,1.69100,44100
2024-01-08,1.67000,1.77000,1.66500,1.77000,6600
2024-01-09,1.75000,1.76500,1.70330,1.72190,6500
2024-01-10,1.73000,1.75920,1.70000,1.70930,4100
2024-01-11,1.72000,1.75990,1.63000,1.65000,16500
2024-01-12,1.62000,1.65000,1.52010,1.60000,17600
2024-01-16,1.58000,1.64290,1.53000,1.61000,18500
2024-01-17,1.53000,1.79000,1.51000,1.69000,53100
2024-01-18,1.68000,1.69100,1.54000,1.63000,20200
2024-01-19,1.55000,1.60850,1.50010,1.57000,4600
2024-01-22,1.61500,1.65000,1.58760,1.59000,6200
2024-01-23,1.65000,1.70000,1.56020,1.68500,13100
2024-01-24,1.64000,1.71000,1.55000,1.60000,18800
2024-01-25,1.60000,1.66100,1.59000,1.60500,10300
2024-01-26,1.59000,1.64000,1.57000,1.58000,5400
2024-01-29,1.61000,1.68000,1.56000,1.56000,11300
2024-01-30,1.62000,1.65500,1.59000,1.62000,13400
2024-01-31,1.63000,1.63500,1.60000,1.63000,1700
2024-02-01,1.76000,2.38810,1.75000,2.16000,430500
2024-02-02,2.48000,3.00000,2.36000,2.80000,1078500
2024-02-05,3.21000,3.66990,2.63010,3.45000,18867400
2024-02-06,1.55000,1.65000,1.34000,1.57000,3500000
2024-02-07,1.56000,1.56000,1.26000,1.42000,804400
2024-02-08,1.40000,1.40000,1.20000,1.28000,801600
2024-02-09,1.36000,1.40000,1.25150,1.35000,445200
2024-02-12,1.42000,1.52550,1.36000,1.45000,482100
2024-02-13,1.46000,1.50000,1.38000,1.40000,153700
2024-02-14,1.45000,1.45000,1.36000,1.38500,154700
2024-02-15,1.44000,1.54000,1.36270,1.47000,160900
2024-02-16,1.46000,1.50000,1.43000,1.49000,107800
2024-02-20,1.50000,1.50000,1.40000,1.45000,112600
2024-02-21,1.41000,1.45000,1.36000,1.36000,96200
2024-02-22,1.35000,1.37250,1.28000,1.31000,84900
2024-02-23,1.32000,1.37000,1.30000,1.37000,59500
2024-02-26,1.40000,1.44000,1.31000,1.34000,74200
2024-02-27,1.34000,1.34000,1.26000,1.28000,159100
2024-02-28,1.33000,1.49000,1.30870,1.40000,247600
2024-02-29,1.40000,1.45000,1.37740,1.40000,69800
2024-03-01,1.43000,1.57000,1.42500,1.50000,380800
2024-03-04,1.50000,1.54990,1.38000,1.40000,122100
2024-03-05,1.37000,1.38990,1.26000,1.28000,92700
2024-03-06,1.34000,1.34000,1.28000,1.31000,53500
2024-03-07,1.35000,1.35550,1.30000,1.32000,73700
2024-03-08,1.30000,1.33000,1.24000,1.31000,72100
2024-03-11,1.28000,1.32000,1.28000,1.28000,47200
2024-03-12,1.32000,1.33500,1.29010,1.32000,28100
2024-03-13,1.32000,1.33000,1.29000,1.31000,28700
2024-03-14,1.31000,1.32000,1.28000,1.30000,49300
2024-03-15,1.30000,1.36000,1.30000,1.33000,43900
2024-03-18,1.32000,1.43000,1.31000,1.39000,28000
2024-03-19,1.36000,1.44000,1.36000,1.40000,34100
2024-03-20,1.36000,1.41850,1.30000,1.36000,41200
2024-03-21,1.36000,1.38000,1.31050,1.33000,23400
2024-03-22,1.32000,1.41000,1.32000,1.39000,38300
2024-03-25,1.36000,1.45000,1.36000,1.40000,87000
2024-03-26,1.40000,1.42000,1.39000,1.40000,24100
2024-03-27,1.40000,1.42000,1.34000,1.39270,49700
2024-03-28,1.39500,1.42000,1.36000,1.38000,34700
2024-04-01,1.35000,1.40010,1.30200,1.40000,45900
2024-04-02,1.32000,1.39000,1.31000,1.33000,30500
2024-04-03,1.37000,1.38000,1.30000,1.31000,21400
2024-04-04,1.34000,1.36000,1.30000,1.34000,20100
2024-04-05,1.33000,1.35000,1.28000,1.33000,52100
2024-04-08,1.31000,1.31000,1.22010,1.28000,278000
2024-04-09,1.23000,1.30000,1.23000,1.28000,67100
2024-04-10,1.28000,1.31000,1.21000,1.30000,63200
2024-04-11,1.28000,1.32000,1.28000,1.31500,21100
2024-04-12,1.32000,1.38000,1.31410,1.34000,45100
2024-04-15,1.31990,1.35000,1.27500,1.32000,37400
2024-04-16,1.42000,1.65000,1.26180,1.31000,10725200
2024-04-17,1.24000,1.44000,1.23000,1.39000,668100
2024-04-18,1.30000,1.45000,1.29000,1.44000,246400
2024-04-19,1.41000,1.45000,1.33080,1.37000,168400
2024-04-22,1.39000,1.42000,1.35000,1.38000,60200
2024-04-23,1.38000,1.41000,1.33500,1.34000,89300
2024-04-24,1.35000,1.36000,1.25000,1.27000,84300
2024-04-25,1.23000,1.28000,1.21000,1.23000,62000
2024-04-26,1.24990,1.30000,1.24000,1.25000,58400
2024-04-29,1.29500,1.29500,1.21000,1.24000,32300
2024-04-30,1.50000,1.55000,1.31000,1.42000,16816500
2024-05-01,1.38000,1.55000,1.23000,1.37000,1165600
2024-05-02,1.33000,1.49000,1.28000,1.46000,363100
2024-05-03,1.40000,1.43000,1.34000,1.36500,77400
2024-05-06,1.36000,1.48000,1.31000,1.48000,167000
2024-05-07,1.44000,1.51990,1.39510,1.47000,130700
2024-05-08,1.43000,1.43990,1.36000,1.42000,323800
2024-05-09,1.42000,1.44500,1.38240,1.43000,35400
2024-05-10,1.46000,1.46000,1.35000,1.37000,58200
2024-05-13,1.37000,1.37000,1.30000,1.31000,50400
2024-05-14,1.34000,1.40000,1.30000,1.36000,182500
2024-05-15,1.38000,1.38000,1.31000,1.37000,128600
2024-05-16,1.39000,1.41000,1.33000,1.38000,64700
2024-05-17,1.34000,1.36000,1.26000,1.30000,75500
2024-05-20,1.32000,1.33500,1.26000,1.29000,68100
2024-05-21,1.28000,1.31000,1.26000,1.26000,72500
2024-05-22,1.26000,1.35000,1.26000,1.34000,106900
2024-05-23,1.31000,1.32000,1.28000,1.32000,41600
2024-05-24,1.32000,1.32000,1.28000,1.29000,46600
2024-05-28,1.28000,1.30000,1.25000,1.29000,45700
2024-05-29,1.31000,1.31000,1.22000,1.28000,88600
2024-05-30,1.24000,1.33000,1.22000,1.24000,69000
2024-05-31,1.23000,1.28000,1.22000,1.25000,17100
2024-06-03,1.22850,1.29990,1.22850,1.29000,21700
2024-06-04,1.28000,1.31000,1.18000,1.22000,44600
2024-06-05,1.20500,1.21900,1.15000,1.15000,59100
2024-06-06,1.16000,1.18990,1.13000,1.18000,65100
2024-06-07,1.16010,1.20000,1.14000,1.16000,21700
2024-06-10,1.15000,1.17310,1.03000,1.17000,119500
2024-06-11,1.16000,1.18000,1.10000,1.17000,22200
2024-06-12,1.16000,1.43000,1.11010,1.35000,479100
2024-06-13,2.06000,2.32000,1.62000,1.95000,94161200
2024-06-14,1.81000,2.05000,1.74000,1.85000,2355200
2024-06-17,1.85000,2.54000,1.85000,2.22000,4082100
2024-06-18,2.02000,2.39000,1.93000,2.03000,1014700
2024-06-20,1.99000,2.20000,1.99000,2.09000,282700
2024-06-21,2.07000,2.19000,2.03000,2.03000,361900
2024-06-24,2.16000,2.16000,2.03010,2.06500,122500
2024-06-25,2.13000,2.30000,2.06000,2.12000,423300
2024-06-26,2.10000,2.20000,1.97000,2.02000,105200
2024-06-27,1.97000,2.04000,1.80000,1.83000,384000
2024-06-28,1.84000,2.07000,1.83000,2.03000,121200
2024-07-01,1.92000,2.02000,1.91000,1.98000,89900
2024-07-02,2.05000,2.05000,1.91000,1.92000,58200
2024-07-03,1.92000,2.00000,1.85000,1.87000,51100
2024-07-05,1.87000,1.92510,1.80000,1.87000,63500
2024-07-08,1.93000,1.96000,1.87000,1.89000,56000
2024-07-09,1.87000,1.90410,1.80000,1.80000,74300
2024-07-10,1.81000,1.91500,1.76010,1.79000,45400
2024-07-11,1.78000,1.87000,1.77000,1.82000,67100
2024-07-12,1.80000,1.85000,1.72010,1.75000,63300
2024-07-15,1.75000,1.80000,1.66000,1.77000,40900
2024-07-16,1.80000,1.82220,1.67010,1.75000,65500
2024-07-17,1.72000,1.79000,1.67000,1.68000,43200
2024-07-18,1.70000,1.72000,1.65000,1.67000,37900
2024-07-19,1.69000,1.69000,1.61010,1.65000,27500
2024-07-22,1.68000,1.72000,1.62000,1.71000,36100
2024-07-23,1.71500,1.74000,1.68070,1.71000,19500
2024-07-24,1.71500,1.72000,1.68000,1.71000,10200
2024-07-25,1.72000,1.72000,1.67000,1.67000,17000
2024-07-26,1.68500,1.68500,1.53000,1.62000,46200
2024-07-29,1.60000,1.64000,1.60000,1.60000,6300
2024-07-30,1.60000,1.64000,1.50000,1.53000,41300
2024-07-31,1.58820,1.60940,1.50000,1.53000,62800
2024-08-01,1.53000,1.55000,1.50030,1.53000,6800
2024-08-02,1.52000,1.52000,1.41000,1.43000,45500
2024-08-05,1.35000,1.36000,1.30000,1.32000,52400
2024-08-06,1.36010,1.38000,1.31010,1.37990,22000
2024-08-07,1.44000,1.44000,1.31000,1.32000,11700
2024-08-08,1.35460,1.40000,1.35000,1.39500,19500
2024-08-09,1.35000,1.39000,1.35000,1.36000,9300
2024-08-12,1.41500,1.45000,1.37010,1.43000,21500
2024-08-13,1.45000,1.47600,1.39010,1.41000,31700
2024-08-14,1.49000,1.49000,1.32010,1.40000,27300
2024-08-15,1.44000,1.67000,1.39000,1.65000,116300
2024-08-16,1.68000,1.70000,1.58000,1.59000,41900
2024-08-19,1.60000,1.70000,1.53010,1.68500,41700
2024-08-20,1.70000,1.74000,1.66000,1.66690,13000
2024-08-21,1.68000,1.68940,1.62200,1.68940,16200
2024-08-22,1.72000,1.72000,1.64000,1.66000,5500
2024-08-23,1.66500,1.73900,1.66240,1.70010,36700
2024-08-26,1.74000,1.75000,1.66000,1.68000,19900
2024-08-27,1.70110,1.71990,1.68000,1.71000,7100
2024-08-28,1.74000,1.74000,1.64000,1.69000,11100
2024-08-29,1.68000,1.80000,1.60000,1.63000,19100
2024-08-30,1.61000,1.66000,1.61000,1.64000,13600
2024-09-03,1.63000,1.63000,1.50010,1.54730,14900
2024-09-04,1.56000,1.64000,1.53000,1.63000,39400
2024-09-05,1.56000,1.59000,1.51000,1.51000,9200
2024-09-06,1.54000,1.56500,1.51000,1.53000,5400
2024-09-09,1.50000,1.52740,1.45000,1.46000,5300
2024-09-10,1.44000,1.48000,1.42010,1.47000,14500
2024-09-11,1.43000,1.49990,1.43000,1.48300,15300
2024-09-12,1.50000,1.58000,1.48000,1.50000,6700
2024-09-13,1.53000,1.70000,1.51000,1.69000,60400
2024-09-16,1.72000,1.83000,1.70000,1.80000,70700
2024-09-17,1.85000,1.85000,1.73000,1.75000,14400
2024-09-18,1.76500,1.82000,1.65000,1.65000,12700
2024-09-19,1.69500,1.71000,1.58990,1.66000,76500
2024-09-20,1.65000,1.92000,1.64000,1.92000,126900
2024-09-23,1.89000,1.90670,1.75410,1.81000,47500
2024-09-24,1.80000,1.87680,1.75000,1.83970,7400
2024-09-25,1.84000,1.87000,1.68140,1.72000,27100
2024-09-26,1.81050,1.82000,1.70000,1.70020,14300
2024-09-27,1.67000,1.75000,1.67000,1.74000,15800
2024-09-30,1.70000,1.79000,1.70000,1.74000,14100
2024-10-01,1.71000,1.77000,1.52770,1.58000,44900
2024-10-02,1.59000,1.61000,1.52430,1.59000,16700
2024-10-03,1.58000,1.65000,1.54160,1.61000,9800
2024-10-04,1.62670,1.62800,1.62670,1.62800,800
2024-10-07,1.61840,1.69010,1.61000,1.66720,11400
2024-10-08,1.64200,1.65000,1.61480,1.65000,2700
2024-10-09,1.61000,1.63670,1.61000,1.63670,2400
2024-10-10,1.68470,1.70000,1.64000,1.66820,7500
2024-10-11,1.61160,1.70000,1.61160,1.65000,5800
2024-10-14,1.69000,1.74000,1.67010,1.69000,10500
2024-10-15,1.68500,1.73000,1.67500,1.73000,4600
2024-10-16,1.79000,1.79000,1.68000,1.73000,5600
2024-10-17,1.70000,1.71000,1.65000,1.68150,6900
2024-10-18,1.65200,1.68000,1.60000,1.66500,10500
2024-10-21,1.63000,1.72000,1.58000,1.67790,14600
2024-10-22,1.59000,1.63550,1.59000,1.61500,12500
2024-10-23,1.64000,1.64500,1.57000,1.60000,23300
2024-10-24,1.62000,1.65000,1.53000,1.58000,43800
2024-10-25,1.64000,1.64000,1.55000,1.62000,5500
2024-10-28,1.59000,1.62000,1.56000,1.58000,22400
2024-10-29,1.53000,1.58000,1.53000,1.53000,11400
2024-10-30,1.53000,1.59000,1.49000,1.53000,6400
2024-10-31,1.65000,1.70000,1.49000,1.56000,120900
2024-11-01,1.54000,1.58990,1.51600,1.56000,8300
2024-11-04,1.54000,1.80000,1.35000,1.50000,79000
2024-11-05,1.65000,1.65000,1.55000,1.55000,35800
2024-11-06,1.77000,1.77000,1.55200,1.65000,34700
2024-11-07,1.64000,1.64000,1.56000,1.56000,21700
2024-11-08,1.58000,1.65000,1.55000,1.61000,18700
2024-11-11,1.60000,1.71990,1.57000,1.64650,25200
2024-11-12,1.60000,1.70000,1.60000,1.64000,24200
2024-11-13,1.78000,1.78000,1.44000,1.54000,107400
2024-11-14,1.52000,1.63000,1.48000,1.51000,46100
2024-11-15,1.53000,1.53000,1.42000,1.45000,29200
2024-11-18,1.48000,1.48000,1.21000,1.35500,27700
2024-11-19,1.29000,1.42000,1.27500,1.39000,33200
2024-11-20,1.44000,1.44000,1.38000,1.40000,9800
2024-11-21,1.43530,1.47000,1.32000,1.44500,41400
2024-11-22,1.42000,1.51000,1.40000,1.48000,55500
2024-11-25,1.49000,1.57920,1.49000,1.51000,20400
2024-11-26,1.49000,1.54000,1.46000,1.50000,11000
2024-11-27,1.53000,1.54990,1.48000,1.48010,14400
2024-11-29,1.47000,1.53850,1.47000,1.53000,4800
2024-12-02,1.55000,1.61000,1.48000,1.50000,46500
2024-12-03,1.47000,1.51810,1.47000,1.47500,18400
2024-12-04,1.48000,1.51000,1.45550,1.50000,20000
2024-12-05,1.27000,1.54000,1.26000,1.49000,1461500
2024-12-06,1.39000,1.49000,1.38000,1.49000,94400
2024-12-09,1.46000,1.53000,1.41630,1.49000,24600
2024-12-10,1.48000,1.50000,1.43000,1.47000,12300
2024-12-11,1.46000,1.50000,1.40000,1.46000,27500
2024-12-12,1.41010,1.49680,1.41010,1.46000,13100
2024-12-13,1.45000,1.46000,1.44000,1.45000,4900
2024-12-16,1.46000,1.48000,1.40000,1.46000,43600
2024-12-17,1.42770,1.60000,1.42770,1.55000,48500
2024-12-18,1.53000,1.53000,1.40000,1.41000,61900
2024-12-19,1.47000,1.48000,1.42000,1.45000,38800
2024-12-20,1.43500,1.55000,1.42000,1.55000,16100
2024-12-23,1.53000,1.55000,1.48000,1.52000,15900
2024-12-24,1.51000,1.56700,1.51000,1.54000,14800
2024-12-26,1.53000,1.57570,1.50000,1.55000,14500
2024-12-27,1.57000,1.57000,1.48000,1.55000,22600
2024-12-30,1.55000,1.55000,1.39010,1.44000,89200
2024-12-31,1.48000,1.48000,1.41000,1.43000,44300
