date,open,high,low,close,volume
2023-08-10,47.950000,47.950000,45.550000,45.550000,209145.00
2023-08-11,43.300000,43.300000,43.300000,43.300000,81137.00
2023-08-14,41.150000,41.150000,41.150000,41.150000,31863.00
2023-08-16,39.100000,39.100000,39.100000,39.100000,27590.00
2023-08-17,37.150000,39.100000,37.150000,37.850000,3125213.00
2023-08-18,35.950000,38.000000,35.950000,36.600000,1125456.00
2023-08-21,37.700000,38.000000,36.550000,36.850000,509059.00
2023-08-22,35.300000,36.000000,35.000000,35.000000,529244.00
2023-08-23,33.600000,35.250000,33.250000,34.750000,399218.00
2023-08-24,34.950000,36.450000,34.750000,36.300000,568813.00
2023-08-25,36.550000,41.600000,36.550000,37.200000,1922876.00
2023-08-28,37.750000,38.300000,34.500000,35.650000,1190438.00
2023-08-29,36.100000,37.700000,36.100000,36.750000,483888.00
2023-08-30,36.750000,37.250000,35.050000,35.750000,367703.00
2023-08-31,35.200000,36.400000,33.100000,33.800000,828051.00
2023-09-01,33.950000,34.500000,32.850000,33.350000,707495.00
2023-09-04,33.950000,34.450000,32.100000,32.750000,1019564.00
2023-09-05,32.800000,33.550000,31.300000,31.500000,1228571.00
2023-09-06,31.700000,35.800000,31.650000,35.500000,2515626.00
2023-09-07,35.900000,36.000000,34.850000,35.250000,1689100.00
2023-09-08,35.100000,36.300000,32.650000,33.800000,1878093.00
2023-09-11,34.300000,35.300000,33.650000,34.050000,1318216.00
2023-09-12,34.900000,34.900000,32.750000,33.200000,1039630.00
2023-09-13,33.200000,33.800000,32.500000,33.150000,715646.00
2023-09-14,33.650000,33.700000,32.750000,33.150000,701232.00
2023-09-15,33.000000,34.100000,32.900000,33.100000,924420.00
2023-09-18,33.200000,35.550000,32.700000,34.750000,2718743.00
2023-09-20,34.550000,35.450000,34.000000,35.050000,1658734.00
2023-09-21,35.100000,37.450000,34.800000,36.600000,5339885.00
2023-09-22,37.200000,37.800000,35.700000,36.100000,3864281.00
2023-09-25,36.100000,37.200000,35.500000,36.400000,1618168.00
2023-09-26,36.400000,36.950000,34.750000,35.100000,1606635.00
