date,open,high,low,close,volume
2022-08-02,161.70000,162.80000,155.10001,162.80000,50396
2022-08-03,170.00000,170.89999,154.70000,164.14999,117141
2022-08-04,162.00000,163.85001,155.95000,156.70000,39711
2022-08-05,156.70000,159.50000,148.89999,148.89999,24850
2022-08-08,141.50000,141.50000,141.50000,141.50000,11858
2022-08-10,134.45000,134.45000,134.45000,134.45000,13466
2022-08-11,127.75000,127.75000,127.75000,127.75000,12463
2022-08-12,121.40000,121.40000,121.40000,121.40000,18209
2022-08-16,115.35000,127.45000,115.35000,127.45000,81191
2022-08-17,132.95000,133.80000,125.00000,133.80000,50055
2022-08-18,140.14999,140.45000,128.64999,140.45000,59851
2022-08-19,143.00000,147.45000,140.45000,147.39999,56927
2022-08-22,144.00000,144.00000,140.05000,140.30000,41739
2022-08-23,133.30000,145.00000,133.30000,135.45000,30013
2022-08-24,135.00000,138.95000,130.00000,137.75000,34424
2022-08-25,141.75000,142.00000,131.50000,136.35001,20297
2022-08-26,139.80000,141.50000,135.05000,137.00000,9478
2022-08-29,134.95000,137.00000,130.14999,133.10001,22625
2022-08-30,131.50000,139.75000,127.20000,137.05000,25010
2022-09-01,136.89999,139.00000,132.00000,136.64999,20901
2022-09-02,137.00000,138.39999,132.10001,134.85001,14507
2022-09-05,138.39999,141.55000,135.64999,141.55000,27027
2022-09-06,147.50000,148.60001,144.00000,148.60001,46059
2022-09-07,151.50000,153.89999,146.00000,150.45000,33949
2022-09-08,157.95000,157.95000,145.00000,153.30000,32191
2022-09-09,153.00000,155.00000,145.80000,148.95000,22750
2022-09-12,152.00000,156.00000,150.00000,153.75000,29314
2022-09-13,153.75000,161.39999,153.75000,159.80000,52519
2022-09-14,153.05000,165.00000,153.05000,159.80000,43345
2022-09-15,163.10001,163.10001,151.85001,153.70000,36897
2022-09-16,153.45000,160.00000,147.14999,150.85001,60053
2022-09-19,152.75000,154.64999,146.00000,147.05000,35702
2022-09-20,149.35001,150.89999,140.14999,142.95000,56156
2022-09-21,146.00000,149.45000,142.25000,147.85001,33212
2022-09-22,152.00000,155.00000,149.00000,154.60001,25641
2022-09-23,159.39999,159.39999,152.00000,153.39999,36529
2022-09-26,153.75000,153.95000,145.75000,145.75000,20730
2022-09-27,145.75000,145.75000,138.50000,138.50000,30505
2022-09-28,140.00000,140.00000,133.00000,133.89999,27805
2022-09-29,136.50000,140.55000,136.00000,140.55000,22706
2022-09-30,147.55000,147.55000,142.00000,146.55000,51205
2022-10-03,151.00000,153.85001,148.05000,149.80000,36993
2022-10-04,154.00000,154.00000,145.10001,148.60001,34189
2022-10-06,148.64999,152.95000,145.10001,148.85001,19981
2022-10-07,152.39999,153.95000,147.50000,149.35001,18315
2022-10-10,153.35001,153.35001,141.95000,147.25000,38644
2022-10-11,147.80000,147.80000,142.00000,143.10001,17997
2022-10-12,145.00000,150.25000,144.00000,149.39999,41873
2022-10-13,151.00000,151.95000,143.14999,144.45000,22475
2022-10-14,148.45000,148.89999,137.25000,139.05000,35834
2022-10-17,140.00000,144.64999,139.64999,141.45000,32402
2022-10-18,145.00000,145.45000,141.55000,143.25000,22461
2022-10-19,144.00000,144.95000,142.05000,144.35001,13047
2022-10-20,145.00000,145.00000,139.95000,141.05000,15515
2022-10-21,141.05000,144.95000,139.05000,141.95000,13634
2022-10-24,145.00000,147.00000,142.05000,144.64999,10587
2022-10-25,147.45000,151.85001,140.80000,151.55000,89996
2022-10-27,154.00000,154.00000,145.05000,147.30000,30437
2022-10-28,146.30000,151.89999,143.50000,145.25000,24582
2022-10-31,151.25000,152.00000,145.95000,148.05000,33059
2022-11-01,152.80000,152.80000,145.60001,147.30000,24189
2022-11-02,150.80000,150.80000,146.85001,147.05000,18933
2022-11-03,149.95000,149.95000,146.80000,147.30000,11558
2022-11-04,149.50000,149.50000,146.00000,146.89999,14830
2022-11-07,148.85001,148.89999,145.55000,146.05000,14317
2022-11-09,147.00000,148.95000,142.50000,144.25000,27902
2022-11-10,144.25000,147.39999,142.05000,145.14999,11231
2022-11-11,145.14999,151.00000,143.00000,144.89999,24082
2022-11-14,146.85001,151.20000,138.25000,146.45000,28672
2022-11-15,140.00000,144.00000,140.00000,141.75000,29992
2022-11-16,139.05000,143.60001,139.05000,139.64999,20872
2022-11-17,135.00000,141.00000,135.00000,138.05000,28114
2022-11-18,139.60001,140.70000,136.10001,137.50000,12929
2022-11-21,139.95000,143.39999,136.00000,140.14999,22725
2022-11-22,142.70000,142.95000,135.25000,137.35001,14254
2022-11-23,139.50000,144.20000,136.05000,137.55000,26629
2022-11-24,137.50000,140.80000,137.10001,138.50000,12149
2022-11-25,140.00000,140.35001,136.64999,137.25000,18803
2022-11-28,141.00000,141.00000,137.30000,138.25000,18306
2022-11-29,138.25000,139.39999,135.00000,136.10001,16551
2022-11-30,137.00000,137.64999,132.50000,135.00000,21462
2022-12-01,135.00000,136.00000,130.00000,131.70000,33018
2022-12-02,132.89999,135.75000,129.14999,131.60001,30124
2022-12-05,134.00000,134.00000,129.80000,131.05000,33795
2022-12-06,133.89999,133.89999,128.89999,130.10001,32572
2022-12-07,133.00000,133.00000,124.20000,124.95000,47012
2022-12-08,125.45000,126.90000,121.00000,121.60000,32966
2022-12-09,122.00000,127.65000,121.60000,127.15000,23153
2022-12-12,131.45000,133.50000,127.30000,133.50000,65845
2022-12-13,137.64999,137.64999,127.05000,129.10001,46380
2022-12-14,129.85001,134.20000,127.80000,132.00000,18505
2022-12-15,133.55000,134.70000,129.45000,131.20000,19140
2022-12-16,129.10001,133.89999,128.00000,129.14999,12110
2022-12-19,129.00000,132.45000,125.65000,126.95000,17499
2022-12-20,130.00000,131.80000,126.35000,127.40000,20038
2022-12-21,129.95000,129.95000,121.05000,121.70000,43061
2022-12-22,116.15000,122.35000,115.65000,115.65000,24422
2022-12-23,111.45000,115.00000,109.90000,109.90000,23079
2022-12-26,104.50000,115.35000,104.45000,115.35000,14937
2022-12-27,118.00000,121.10000,113.90000,118.30000,46357
2022-12-28,120.00000,123.85000,115.75000,117.10000,37282
2022-12-29,118.70000,118.70000,114.50000,115.20000,16006
2022-12-30,116.00000,118.45000,112.65000,115.45000,29149
2023-01-02,119.90000,120.60000,116.75000,117.55000,47225
2023-01-03,122.60000,122.60000,114.45000,116.85000,22672
2023-01-04,119.00000,119.00000,115.30000,116.85000,16390
2023-01-05,118.85000,122.65000,115.55000,122.00000,48081
2023-01-06,126.00000,127.90000,121.15000,125.45000,37001
2023-01-09,131.14999,131.14999,125.25000,125.90000,21387
2023-01-10,127.95000,127.95000,119.60000,119.65000,58826
2023-01-11,119.95000,120.10000,113.75000,118.95000,31067
