date,open,high,low,close,volume
2025-03-21,10.08000,10.19000,9.81000,9.93000,1751200
2025-03-24,10.09000,10.70000,9.96000,10.49000,1825000
2025-03-25,10.35000,10.57000,10.17000,10.32000,1206300
2025-03-26,10.35000,10.40000,10.04000,10.25000,1040900
2025-03-27,10.24000,10.38000,10.00000,10.05000,804800
2025-03-28,10.02000,10.20000,9.90000,10.19000,1099300
2025-03-31,9.97000,10.33000,9.76000,10.14000,2142300
2025-04-01,10.09000,10.23000,9.67000,10.08000,3064700
2025-04-02,10.24000,10.54000,9.79000,10.45000,2843900
2025-04-03,9.97000,10.39000,9.88000,10.21000,4075400
2025-04-04,9.87000,10.28000,9.61000,10.23000,3480900
2025-04-07,9.94000,10.73000,9.55000,10.01000,4803500
2025-04-08,10.24000,10.42000,9.27000,9.43000,2780100
2025-04-09,9.18000,10.23000,8.81000,10.05000,2609400
2025-04-10,9.97000,9.97000,9.38000,9.53000,1609500
2025-04-11,9.55000,9.82000,9.25000,9.75000,1409300
2025-04-14,10.01000,10.30000,9.88000,10.18000,1437100
2025-04-15,10.12000,10.31000,9.80000,9.91000,1962200
2025-04-16,9.94000,10.26000,9.89000,10.23000,1847400
2025-04-17,10.20000,10.57000,10.06000,10.56000,2292600
2025-04-21,10.44000,10.66000,10.15000,10.64000,1843000
2025-04-22,10.78000,10.87000,10.57000,10.83000,2165200
2025-04-23,11.10000,11.55000,11.01000,11.21000,2173000
2025-04-24,11.21000,11.55000,11.18000,11.40000,1502000
2025-04-25,11.23000,11.58000,11.23000,11.51000,1056400
2025-04-28,11.51000,11.58000,11.10000,11.13000,1658500
2025-04-29,11.01000,11.47000,11.01000,11.21000,1246200
2025-04-30,11.10000,11.11000,10.83000,10.98000,1372600
2025-05-01,11.00000,11.29000,10.74000,11.06000,2958100
2025-05-02,11.50000,12.26000,11.13000,12.00000,4701100
2025-05-05,11.89000,12.27000,11.51000,11.98000,2361300
2025-05-06,11.74000,12.24000,11.62000,12.17000,2217000
2025-05-07,12.17000,12.49000,11.94000,12.45000,2216800
2025-05-08,12.13000,12.82000,12.13000,12.74000,2260500
2025-05-09,12.64000,12.64000,12.04000,12.21000,1888200
2025-05-12,12.75000,12.75000,12.43000,12.67000,1556300
2025-05-13,12.73000,12.85000,12.53000,12.72000,985900
2025-05-14,12.72000,12.81000,12.55000,12.74000,988300
2025-05-15,12.70000,13.03000,12.67000,12.74000,1258000
2025-05-16,12.72000,13.00000,12.70000,12.96000,1727300
2025-05-19,12.77000,13.07000,12.65000,13.03000,1277500
2025-05-20,13.02000,13.14000,12.74000,12.97000,1560900
2025-05-21,12.86000,12.97000,12.58000,12.66000,1652000
2025-05-22,12.60000,12.63000,12.43000,12.48000,898800
2025-05-23,12.16000,12.53000,12.11000,12.45000,1300700
2025-05-27,12.66000,12.68000,12.27000,12.32000,1711700
2025-05-28,12.29000,12.52000,12.23000,12.44000,1618700
2025-05-29,12.54000,12.56000,12.29000,12.46000,1418100
2025-05-30,12.40000,12.49000,11.99000,12.43000,1784000
2025-06-02,12.42000,12.48000,12.07000,12.30000,1620500
2025-06-03,12.32000,12.75000,12.22000,12.66000,1142400
2025-06-04,12.71000,12.71000,12.19000,12.28000,1713000
2025-06-05,12.25000,12.57000,12.15000,12.44000,1345500
2025-06-06,12.42000,12.73000,12.38000,12.73000,1224000
2025-06-09,12.74000,12.97000,11.50000,11.92000,3438100
2025-06-10,11.92000,12.25000,11.88000,12.21000,1501600
2025-06-11,12.25000,12.30000,11.67000,11.73000,1973200
2025-06-12,11.69000,11.74000,11.33000,11.37000,1179400
2025-06-13,11.17000,11.21000,10.90000,11.06000,1994500
2025-06-16,11.23000,11.23000,10.89000,11.02000,1530100
2025-06-17,10.90000,11.19000,10.81000,10.85000,1289700
2025-06-18,10.85000,11.06000,10.66000,10.89000,1085600
2025-06-20,10.97000,11.05000,10.80000,10.94000,2080800
2025-06-23,10.93000,10.96000,10.29000,10.86000,2143100
2025-06-24,11.00000,11.39000,10.83000,11.35000,1673000
2025-06-25,11.32000,11.43000,11.09000,11.24000,1248100
2025-06-26,11.24000,11.31000,10.82000,10.90000,1657000
2025-06-27,10.91000,11.15000,10.76000,11.08000,3303200
2025-06-30,11.04000,11.13000,10.74000,11.10000,1784900
2025-07-01,11.10000,11.40000,10.88000,10.93000,1706700
2025-07-02,10.92000,11.16000,10.78000,10.96000,1341100
2025-07-03,10.99000,11.12000,10.70000,10.99000,777400
2025-07-07,10.93000,11.01000,10.72000,10.93000,1374000
2025-07-08,10.95000,11.61000,10.88000,11.60000,2331300
2025-07-09,11.71000,11.71000,11.22000,11.49000,1639100
2025-07-10,11.42000,12.01000,11.26000,11.58000,1647400
2025-07-11,11.56000,11.56000,10.91000,10.99000,1612200
2025-07-14,11.00000,11.17000,10.84000,10.91000,731000
2025-07-15,10.91000,10.97000,10.69000,10.71000,989400
2025-07-16,10.77000,10.92000,10.47000,10.63000,1702300
2025-07-17,10.57000,10.81000,10.52000,10.63000,1348900
2025-07-18,10.74000,10.74000,10.44000,10.49000,1184000
2025-07-21,10.60000,10.71000,10.22000,10.31000,1358200
2025-07-22,10.25000,10.87000,10.24000,10.74000,1607300
2025-07-23,10.87000,10.96000,10.73000,10.83000,1015900
2025-07-24,10.80000,10.83000,10.58000,10.71000,1361800
2025-07-25,10.75000,10.85000,10.64000,10.82000,858000
2025-07-28,10.90000,11.25000,10.76000,11.19000,1871400
2025-07-29,11.31000,11.31000,10.86000,10.88000,1387900
2025-07-30,10.96000,11.09000,10.62000,10.73000,1196900
2025-07-31,10.66000,10.85000,10.11000,10.58000,3497400
2025-08-01,11.98000,13.89000,11.66000,13.77000,13007900
2025-08-04,13.98000,14.90000,13.81000,14.87000,7318500
2025-08-05,14.95000,15.34000,14.53000,15.34000,5879000
2025-08-06,15.31000,15.45000,14.93000,15.20000,4365100
2025-08-07,15.39000,15.46000,14.74000,14.90000,4027200
2025-08-08,14.98000,15.32000,14.91000,14.97000,1745300
2025-08-11,14.98000,15.44000,14.75000,15.32000,2244700
2025-08-12,15.49000,15.84000,15.39000,15.72000,2607400
2025-08-13,15.87000,16.02000,15.43000,15.80000,2391500
2025-08-14,15.60000,15.67000,15.40000,15.57000,1666000
2025-08-15,15.67000,15.89000,15.50000,15.70000,1804600
2025-08-18,15.75000,15.91000,15.66000,15.86000,1601900
2025-08-19,15.91000,15.98000,15.72000,15.80000,1878000
2025-08-20,15.79000,15.93000,15.72000,15.89000,1574800
2025-08-21,15.85000,16.07000,15.78000,15.93000,1884100
2025-08-22,16.13000,16.47000,15.84000,16.14000,2490700
2025-08-25,15.64000,16.03000,15.55000,15.84000,1537000
2025-08-26,15.90000,16.16000,15.77000,16.05000,1954500
2025-08-27,16.00000,16.32000,15.87000,16.18000,1739900
2025-08-28,16.16000,16.16000,15.10000,16.03000,3599200
2025-08-29,16.14000,16.14000,15.77000,15.90000,1651200
2025-09-02,15.54000,15.98000,15.54000,15.68000,2801400
2025-09-03,15.53000,15.93000,15.52000,15.90000,2084600
2025-09-04,15.90000,16.70000,15.80000,16.55000,3213100
