date,open,high,low,close,volume
2025-03-27,3.11000,3.24000,3.11000,3.21000,842300
2025-03-28,3.19000,3.20000,2.97500,3.02000,1129400
2025-03-31,2.88500,2.97000,2.84000,2.90000,1391500
2025-04-01,2.94000,3.05000,2.83000,2.86000,1367400
2025-04-02,2.80000,3.05000,2.76000,3.04000,1548000
2025-04-03,2.99000,2.99000,2.82000,2.87000,1256200
2025-04-04,2.76000,2.82500,2.61500,2.71000,1306300
2025-04-07,2.60000,2.74000,2.43500,2.62000,1725700
2025-04-08,2.69000,2.69000,2.30500,2.37000,1645000
2025-04-09,2.34000,2.63000,2.20000,2.58000,2437000
2025-04-10,2.51000,2.51500,2.32000,2.42000,1271700
2025-04-11,2.43000,2.50000,2.36000,2.47000,1300100
2025-04-14,2.52000,2.57900,2.39000,2.52000,1001800
2025-04-15,2.52000,2.61000,2.46500,2.57000,796800
2025-04-16,2.54000,2.58500,2.47000,2.50000,633200
2025-04-17,2.50000,2.58000,2.47000,2.51000,1105600
2025-04-21,2.47000,2.66500,2.46500,2.58000,1148500
2025-04-22,2.63000,2.76000,2.61000,2.75000,1889500
2025-04-23,2.84500,2.97000,2.77000,2.82000,1267900
2025-04-24,2.82000,2.90500,2.79500,2.85000,557400
2025-04-25,2.82000,2.89500,2.79000,2.87000,669200
2025-04-28,2.88000,2.96000,2.76000,2.83000,744600
2025-04-29,2.79000,2.90500,2.72500,2.83500,925900
2025-04-30,2.81000,2.95500,2.77000,2.92500,1003000
2025-05-01,2.94000,3.04000,2.84000,3.00000,1216200
2025-05-02,3.01000,3.04900,2.94000,3.00000,725200
2025-05-05,2.97000,3.00500,2.82000,2.83000,806200
2025-05-06,2.81000,2.81000,2.65000,2.69000,1064800
2025-05-07,2.69000,2.73500,2.65500,2.73000,626200
2025-05-08,2.73000,2.80000,2.59000,2.76000,932800
2025-05-09,2.75000,2.80500,2.68000,2.79000,1381800
2025-05-12,2.85000,2.90000,2.77000,2.85000,1336800
2025-05-13,2.56000,2.58000,2.12000,2.29000,9336500
2025-05-14,2.35000,2.41000,2.15500,2.22000,2352000
2025-05-15,2.23000,2.55500,2.14500,2.38000,3392200
2025-05-16,2.39000,2.48000,2.34000,2.38000,2584200
2025-05-19,2.32000,2.47000,2.31000,2.45000,2083100
2025-05-20,2.45000,2.48000,2.38000,2.39000,1034900
2025-05-21,2.35000,2.36500,2.25000,2.27000,1289200
2025-05-22,2.26000,2.33000,2.23000,2.29000,802500
2025-05-23,2.25000,2.38000,2.22200,2.35000,1264100
2025-05-27,2.40000,2.56000,2.37500,2.55000,1393100
2025-05-28,2.56000,2.74000,2.50000,2.73000,1041400
2025-05-29,2.75000,2.79000,2.67000,2.79000,712500
2025-05-30,2.77000,2.77000,2.64000,2.71000,755200
2025-06-02,2.74000,2.87000,2.67500,2.81000,1277300
2025-06-03,2.81000,3.20500,2.72500,3.18000,2097000
2025-06-04,3.20000,3.61500,3.13200,3.41000,3393500
2025-06-05,3.44000,3.58500,3.38000,3.57000,2089800
2025-06-06,3.60000,3.81500,3.56000,3.56000,2192000
2025-06-09,3.62000,3.79000,3.49100,3.54000,2175500
2025-06-10,3.54000,3.67000,3.46100,3.58000,1380400
2025-06-11,3.59500,3.62000,3.39500,3.41000,1221900
2025-06-12,3.36000,3.39500,3.20000,3.31000,1251000
2025-06-13,3.22000,3.53000,3.22000,3.42000,1219100
2025-06-16,3.61000,3.61000,3.30000,3.54000,2721200
2025-06-17,3.50000,3.53000,3.35000,3.35000,1671600
2025-06-18,3.36000,3.45500,3.20000,3.40000,1671100
2025-06-20,3.46000,3.46000,3.17000,3.25000,1677500
2025-06-23,3.20000,3.40000,3.17000,3.29000,1078800
2025-06-24,3.35000,3.39500,3.20000,3.21000,1254800
2025-06-25,3.23000,3.30000,3.13000,3.25000,1209700
2025-06-26,3.27000,3.32600,3.14000,3.25000,802700
2025-06-27,3.25000,3.30000,3.17000,3.25000,2266700
2025-06-30,3.26000,3.33000,3.22500,3.31000,1083500
2025-07-01,3.31000,3.50500,3.28000,3.40000,1075100
2025-07-02,3.42000,3.68500,3.39000,3.68000,1268400
2025-07-03,3.69000,3.75700,3.61000,3.72000,625400
2025-07-07,3.70000,3.80000,3.65500,3.70000,1888300
2025-07-08,3.70000,3.75000,3.62000,3.68000,872600
2025-07-09,3.72000,4.02500,3.70000,4.01000,1507000
2025-07-10,4.01000,4.04000,3.87000,4.03000,1022600
2025-07-11,4.05000,4.19000,3.99500,4.01000,1148000
2025-07-14,3.97000,4.16000,3.95500,4.03000,1106600
2025-07-15,4.07000,4.12700,3.93500,4.02000,1181500
2025-07-16,4.06000,4.14500,3.99500,4.03000,902700
2025-07-17,4.04000,4.41500,4.04000,4.37000,1853900
2025-07-18,4.44500,4.50000,4.20000,4.20000,2513600
2025-07-21,4.24000,4.36900,4.15000,4.23000,1080400
2025-07-22,4.23000,4.32000,3.95500,3.97000,1055100
2025-07-23,3.98000,4.38000,3.98000,4.26000,1333800
2025-07-24,4.24000,4.29000,4.18100,4.20000,553100
2025-07-25,4.23000,4.23000,4.09000,4.15000,639700
2025-07-28,4.16000,4.17000,3.95000,4.00000,881500
2025-07-29,4.05000,4.07000,3.85000,3.93000,846200
2025-07-30,3.97000,4.10000,3.90000,3.92000,673500
2025-07-31,3.98000,4.01000,3.82000,3.84000,717600
2025-08-01,3.77000,3.90500,3.72500,3.82000,941400
2025-08-04,3.83000,4.04000,3.83000,4.02000,508600
2025-08-05,4.02000,4.06500,3.87500,3.94000,712400
2025-08-06,3.92000,4.00500,3.86000,3.99000,795200
2025-08-07,4.00000,4.03000,3.85000,3.93000,530200
2025-08-08,3.99000,3.99000,3.85000,3.90000,792500
2025-08-11,3.91000,3.97000,3.84000,3.86000,875700
2025-08-12,3.98000,4.27000,3.69000,3.78000,1632700
2025-08-13,3.74000,4.10000,3.73000,4.01000,1522600
2025-08-14,3.99000,4.24000,3.83000,4.11000,6105900
2025-08-15,4.17000,4.20500,4.03000,4.11000,1722000
2025-08-18,4.09000,4.25500,4.07000,4.18000,1253400
2025-08-19,4.17000,4.19000,3.84000,3.85000,1956200
2025-08-20,3.85500,3.95000,3.80500,3.88000,1550100
2025-08-21,3.85000,3.99000,3.82000,3.91000,1330700
2025-08-22,3.92000,4.08900,3.92000,3.98000,1135000
2025-08-25,3.97000,3.98500,3.85000,3.86000,963000
2025-08-26,3.90000,4.08000,3.86000,3.90000,1745200
2025-08-27,3.89000,4.13100,3.84000,3.85000,2325000
2025-08-28,3.89000,3.93500,3.80000,3.83000,1109000
2025-08-29,3.83000,3.87000,3.73000,3.77000,1036200
2025-09-02,3.75000,4.00000,3.74000,3.83000,1296600
2025-09-03,3.82000,3.96000,3.80000,3.95000,1242700
2025-09-04,4.28700,5.10000,4.24000,5.06000,13615100
2025-09-05,5.13000,5.48000,5.11000,5.42000,6079400
2025-09-08,5.50000,5.60000,4.93000,5.01000,3328800
2025-09-09,4.89000,5.03000,4.75000,4.98000,1953600
2025-09-10,5.03000,5.03000,4.87000,4.88000,1041500
2025-09-11,4.88000,5.01000,4.88000,4.95000,1054200
2025-09-12,5.04000,5.27000,5.02000,5.05000,2678500
2025-09-15,5.07000,5.23000,4.91000,5.14000,1671500
2025-09-16,5.14000,5.17500,4.86000,4.87000,1063300
2025-09-17,4.87000,4.97000,4.78000,4.83000,1277700
2025-09-18,4.91000,4.96000,4.81000,4.94000,3906200
2025-09-19,5.55000,6.00000,5.47100,5.67000,13734400
2025-09-22,5.71000,5.73000,5.16000,5.17000,4562100
2025-09-23,5.17000,5.65000,5.08000,5.20000,4468500
2025-09-24,5.23000,5.44000,5.20000,5.42000,1911500
2025-09-25,5.37000,5.51000,5.19500,5.26000,3608100
2025-09-26,5.89000,6.43000,5.81500,5.99000,12135300
2025-09-29,6.03000,6.14000,5.64000,5.65000,3840600
2025-09-30,5.60000,5.69000,5.47000,5.59000,2679800
2025-10-01,5.59000,5.92900,5.53000,5.88000,2637500
2025-10-02,5.90000,5.92500,5.61000,5.77000,2395600
2025-10-03,5.77000,5.93000,5.68000,5.80000,2164400
2025-10-06,5.84000,5.98000,5.78000,5.97000,1967800
2025-10-07,5.99000,6.07900,5.78500,5.97000,2141100
2025-10-08,6.04000,6.40000,5.91000,6.20000,4525900
2025-10-09,6.34000,6.86500,6.33500,6.69000,5922600
2025-10-10,6.69000,6.73000,6.39500,6.54000,3415200
2025-10-13,6.60000,6.82000,6.45000,6.66000,2841900
2025-10-14,6.67000,6.97000,6.51000,6.88000,2818300
