date,open,high,low,close,volume
2024-04-12,755.000000,880.000000,755.000000,813.299990,53465498.00
2024-04-15,785.500000,820.000000,783.000000,806.099980,5068261.00
2024-04-16,816.000000,917.700010,814.000000,903.500000,13031759.00
2024-04-18,921.000000,1015.549990,906.200010,969.150020,13608473.00
2024-04-19,949.950010,986.799990,926.150020,947.150020,5137294.00
2024-04-22,954.900020,993.549990,906.000000,926.799990,3677669.00
2024-04-23,925.000000,939.799990,907.099980,927.200010,2346573.00
2024-04-24,930.599980,974.450010,912.000000,917.799990,1271044.00
2024-04-25,916.900020,921.150020,901.000000,908.250000,988092.00
2024-04-26,909.599980,919.000000,875.400020,894.650020,1067575.00
2024-04-29,895.549990,898.349980,872.500000,884.150020,878004.00
2024-04-30,882.000000,889.250000,861.200010,866.500000,617812.00
2024-05-02,865.000000,896.400020,854.150020,878.799990,821324.00
2024-05-03,880.000000,882.299990,865.000000,871.349980,433165.00
2024-05-06,876.599980,930.000000,865.250000,906.450010,1320523.00
2024-05-07,915.000000,918.400020,870.099980,886.099980,834415.00
2024-05-08,880.000000,887.000000,858.250000,869.849980,1675583.00
2024-05-09,870.000000,883.950010,863.000000,868.650020,707120.00
2024-05-10,868.900020,910.000000,867.400020,902.599980,647972.00
2024-05-13,908.900020,913.000000,878.650020,900.150020,470673.00
2024-05-14,900.000000,912.000000,884.950010,899.700010,440688.00
2024-05-15,935.000000,962.000000,896.349980,954.049990,2431049.00
2024-05-16,962.799990,979.950010,935.099980,941.599980,904640.00
2024-05-17,944.799990,978.900020,940.000000,966.599980,814452.00
2024-05-21,967.549990,967.549990,933.950010,941.700010,585751.00
2024-05-22,945.000000,970.000000,939.500000,964.750000,463341.00
2024-05-23,967.000000,1037.550050,966.250000,1002.250000,2089917.00
2024-05-24,1006.000000,1034.000000,992.299990,1022.049990,800713.00
2024-05-27,1030.650020,1038.000000,1012.000000,1028.400020,486858.00
2024-05-28,1029.949950,1037.449950,981.200010,989.750000,448053.00
2024-05-29,990.000000,1030.900020,986.150020,1019.250000,258009.00
2024-05-30,1019.650020,1032.000000,1007.900020,1010.450010,328974.00
