date,open,high,low,close,volume
2024-11-27,4.00000,4.34000,3.21000,4.00000,456100
2024-11-29,4.00000,4.05000,3.86000,3.94000,45000
2024-12-02,3.92000,3.97400,3.81000,3.81000,22600
2024-12-03,3.79000,3.85000,3.77000,3.77000,35500
2024-12-04,3.76000,3.98000,3.76000,3.90000,14500
2024-12-05,3.87000,4.13200,3.71000,4.01000,113000
2024-12-06,4.04000,4.18000,3.58000,3.89000,70200
2024-12-09,3.88000,3.88000,3.81000,3.81000,11100
2024-12-10,3.85000,4.04000,3.81000,3.93000,61800
2024-12-11,3.96000,4.02000,3.60000,3.95000,67200
2024-12-12,4.03000,4.04000,3.80000,3.88000,36000
2024-12-13,3.90000,4.06000,3.80000,3.90000,60200
2024-12-16,4.02000,4.02000,3.85000,3.85000,2500
2024-12-17,3.90000,3.90000,3.86000,3.86000,1100
2024-12-18,3.80000,4.00000,3.76200,4.00000,4000
2024-12-19,4.00000,4.15000,3.82000,4.00000,111600
2024-12-20,3.96000,4.07000,3.87000,4.01000,17200
2024-12-23,3.91000,4.02000,3.80000,4.00000,22100
2024-12-24,4.05000,4.17000,4.00500,4.15000,16200
2024-12-26,4.00000,4.05000,3.74000,4.02000,26900
2024-12-27,3.90000,4.00000,3.90000,3.99000,2100
2024-12-30,4.06000,4.38000,3.67100,4.25000,38900
2024-12-31,4.30000,4.36000,3.81000,3.81000,29900
2025-01-02,3.88000,4.15000,3.76000,3.93000,31000
2025-01-03,3.85000,4.04000,3.67000,3.97000,39300
2025-01-06,3.98000,4.06000,3.75000,3.99100,26700
2025-01-07,4.00000,4.15000,3.95000,3.95000,34300
2025-01-08,3.96000,4.00000,3.95000,3.96000,8200
2025-01-10,4.00000,4.08000,3.98000,3.99000,32100
2025-01-13,3.99100,4.00000,3.28500,3.58000,226900
2025-01-14,3.83400,4.00000,3.62000,3.62000,48300
2025-01-15,3.80000,3.93000,3.62000,3.65000,18900
2025-01-16,3.66600,3.92000,3.65000,3.73000,25300
2025-01-17,3.97900,3.97900,3.65000,3.65000,10800
2025-01-21,3.99000,3.99000,3.66000,3.77000,22300
2025-01-22,3.69900,3.95000,3.67000,3.76000,7600
2025-01-23,3.79000,3.82000,3.72000,3.72000,6100
2025-01-24,3.67000,3.68000,3.46500,3.60000,8500
2025-01-27,3.58400,3.72000,3.34000,3.46000,38000
2025-01-28,3.54900,3.87000,3.34000,3.43000,51200
2025-01-29,3.44900,3.72000,3.39000,3.41000,18700
2025-01-30,3.53000,3.59000,3.45000,3.45000,5800
2025-01-31,3.69800,3.69800,3.40000,3.45000,4100
2025-02-03,3.39000,3.51000,3.39000,3.45000,5000
2025-02-04,3.47900,3.50000,3.43000,3.44000,7500
2025-02-05,3.40000,3.44000,3.18000,3.35000,30400
2025-02-06,3.37000,3.37000,3.16000,3.16000,2500
2025-02-07,3.37800,3.39000,2.90000,2.99000,44500
2025-02-10,3.10000,3.20000,2.94000,3.09600,16500
2025-02-11,3.02000,3.22000,3.00000,3.19000,18400
2025-02-12,3.01000,3.22000,3.01000,3.10000,14900
2025-02-13,3.00000,3.39400,3.00000,3.39400,2000
2025-02-14,3.20000,3.32300,3.03400,3.32300,7900
2025-02-18,3.11000,3.39800,3.11000,3.18000,15000
2025-02-19,3.12000,3.16000,2.95000,3.16000,5000
2025-02-20,3.02000,3.06000,3.00000,3.04600,3200
2025-02-21,3.19000,3.29500,3.02000,3.02000,5300
2025-02-25,3.20000,3.20000,3.01000,3.09200,3400
2025-02-26,3.01000,3.16000,2.96500,3.05900,7500
2025-02-27,2.97800,3.02600,2.57000,3.02500,2400
2025-02-28,2.94000,2.94100,2.92000,2.92000,3400
2025-03-03,3.00000,3.32200,2.76000,3.23200,90700
2025-03-04,3.12000,3.13000,2.71000,3.04900,37300
2025-03-05,2.95000,3.15000,2.59000,2.93000,49100
2025-03-06,2.83000,2.95000,2.72000,2.93000,2300
2025-03-07,2.77000,2.99600,2.30000,2.90200,42800
2025-03-10,2.95000,2.99700,2.55000,2.69800,62800
2025-03-11,2.62000,2.80000,2.46500,2.65000,45500
2025-03-12,2.82000,2.98200,2.46000,2.63000,9500
2025-03-13,2.70000,2.80000,2.40000,2.46000,12600
2025-03-14,2.50000,2.93000,2.33000,2.69000,10100
2025-03-17,2.63000,2.77000,2.50000,2.62000,31200
2025-03-18,2.70000,2.71000,2.30000,2.58000,13600
2025-03-19,2.58000,2.60000,2.46500,2.54400,3300
2025-03-20,2.60000,3.00000,2.39000,2.57000,52100
2025-03-21,2.53000,2.56000,2.30000,2.52000,12500
2025-03-24,2.61000,2.91000,2.43000,2.54000,14200
2025-03-25,2.50400,2.80000,2.38000,2.55000,7600
2025-03-26,2.59000,2.70000,2.31000,2.43000,49500
2025-03-27,2.56400,2.56800,2.12000,2.12000,17100
2025-03-28,2.27000,2.74900,2.18000,2.22000,36500
2025-03-31,2.38000,2.39000,1.85000,2.00000,53900
2025-04-01,2.07000,2.30000,1.91000,2.00000,22100
2025-04-02,2.25000,2.25000,2.00000,2.01000,19200
2025-04-03,2.04000,2.40400,1.95000,2.00000,26600
2025-04-04,2.10000,2.30000,2.00000,2.00000,15000
2025-04-07,2.09000,2.25000,1.98000,2.25000,9000
2025-04-08,2.25000,2.40000,2.00000,2.02000,21900
2025-04-09,2.05000,2.37600,1.96000,1.98000,32700
2025-04-10,2.06000,2.06000,1.86000,1.87000,17800
2025-04-11,2.08000,2.15000,1.85000,1.97500,19600
2025-04-14,1.82000,1.91000,1.78000,1.88600,17800
2025-04-15,1.91000,2.18000,1.90000,1.90000,7100
2025-04-16,2.00000,2.30000,1.90000,1.90000,22900
2025-04-17,2.06000,2.06000,1.85000,1.86000,7500
2025-04-21,1.85000,2.32000,1.80000,1.83000,10100
2025-04-22,1.99000,2.07000,1.85000,1.94000,35500
