date,open,high,low,close,volume
2023-09-27,38.66000,39.72000,38.40000,39.05000,155500
2023-09-28,38.45000,39.41000,38.45000,38.77000,147600
2023-09-29,38.93000,39.08000,37.10000,37.36000,105800
2023-10-02,37.20000,37.77000,36.63000,37.03000,189700
2023-10-03,37.30000,37.49000,35.86000,36.19000,233100
2023-10-04,35.95000,36.49000,35.35000,36.43000,162600
2023-10-05,36.14000,37.28000,35.37000,36.94000,124000
2023-10-06,36.63000,38.01000,36.05000,37.54000,164800
2023-10-09,37.43000,38.67000,37.26000,38.48000,111500
2023-10-10,39.09000,40.22000,38.67000,39.59000,223300
2023-10-11,39.64000,41.07000,38.80000,40.94000,203600
2023-10-12,40.97000,42.22000,40.20000,40.91000,224100
2023-10-13,41.29000,41.50000,39.52000,39.66000,75300
2023-10-16,40.00000,40.72000,39.40000,40.41000,70700
2023-10-17,40.10000,43.97000,40.10000,43.71000,335300
2023-10-18,43.68000,44.19000,42.18000,43.40000,230400
2023-10-19,42.95000,43.02000,40.70000,41.98000,229900
2023-10-20,41.93000,42.47000,40.87000,41.03000,119100
2023-10-23,39.30000,40.37000,36.91000,39.37000,367500
2023-10-24,39.77000,41.20000,39.18000,39.33000,113300
2023-10-25,39.08000,41.56000,38.88000,40.11000,163100
2023-10-26,40.00000,40.98000,39.75000,40.13000,135800
2023-10-27,40.29000,40.60000,38.26000,38.90000,97200
2023-10-30,38.92000,39.49000,36.79000,37.38000,221000
2023-10-31,37.11000,37.80000,36.10000,36.88000,140200
2023-11-01,36.86000,38.69000,36.39000,37.99000,145600
2023-11-02,37.99000,39.05000,37.60000,38.35000,209300
2023-11-03,38.75000,39.26000,37.85000,38.35000,133500
2023-11-06,38.45000,38.99000,36.74000,36.89000,94100
2023-11-07,36.80000,37.88000,36.31000,36.96000,147800
2023-11-08,36.85000,37.00000,35.49000,36.27000,181500
2023-11-09,34.99000,37.99000,32.91000,35.84000,184500
2023-11-10,36.01000,37.12000,35.25000,35.84000,116800
2023-11-13,35.91000,36.94000,35.52000,35.75000,85500
2023-11-14,36.73000,36.85000,35.63000,36.55000,112400
2023-11-15,36.38000,36.57000,35.33000,35.40000,137700
2023-11-16,35.19000,36.05000,35.19000,35.84000,147800
2023-11-17,35.64000,37.89000,35.63000,37.06000,153300
2023-11-20,43.46000,46.47000,42.36000,43.70000,1008600
2023-11-21,43.00000,43.71000,41.00000,42.63000,434700
2023-11-22,42.67000,43.78000,41.11000,42.38000,282600
2023-11-24,43.25000,46.77000,43.18000,45.59000,476300
2023-11-27,46.96000,48.47000,46.05000,47.22000,790400
2023-11-28,47.54000,48.00000,45.58000,45.87000,208600
2023-11-29,46.00000,48.01000,44.65000,46.92000,206600
2023-11-30,47.27000,47.80000,45.92000,46.96000,278300
2023-12-01,47.20000,47.41000,44.90000,45.65000,307900
2023-12-04,46.13000,46.19000,45.09000,46.14000,166900
2023-12-05,46.37000,47.62000,45.39000,47.22000,206600
2023-12-06,47.61000,47.61000,45.65000,46.62000,208800
2023-12-07,47.00000,47.73000,46.32000,47.03000,155100
2023-12-08,46.91000,47.89000,46.10000,47.37000,175500
2023-12-11,47.89000,47.91000,46.05000,46.84000,131800
2023-12-12,46.37000,49.31000,46.37000,49.00000,280300
2023-12-13,48.86000,49.68000,47.06000,49.51000,289100
2023-12-14,50.00000,50.35000,48.09000,48.40000,139700
2023-12-15,48.37000,49.04000,47.61000,48.80000,241400
2023-12-18,49.68000,50.46000,48.50000,50.36000,227700
2023-12-19,50.11000,51.05000,48.90000,50.56000,201700
2023-12-20,50.51000,51.70000,50.08000,50.08000,325900
2023-12-21,50.56000,52.17000,48.21000,50.05000,342800
2023-12-22,49.49000,51.50000,49.00000,50.36000,264000
2023-12-26,50.63000,51.38000,49.93000,50.48000,115200
2023-12-27,50.43000,51.12000,49.37000,49.55000,114400
2023-12-28,49.43000,49.72000,48.19000,48.65000,250900
2023-12-29,48.60000,50.12000,48.60000,49.52000,126600
2024-01-02,49.42000,49.54000,47.91000,48.22000,183200
