date,open,high,low,close,volume
2025-03-19,610.00000,625.75000,610.00000,622.59998,809641
2025-03-20,632.00000,635.75000,615.25000,619.65002,1008769
2025-03-21,623.95001,638.00000,619.00000,630.70001,1169489
2025-03-24,635.65002,641.90002,623.00000,625.09998,703039
2025-03-25,625.40002,631.15002,603.95001,607.75000,891269
2025-03-26,607.75000,618.75000,596.70001,598.04999,1097890
2025-03-27,597.20001,617.20001,595.59998,611.90002,6804918
2025-03-28,615.29999,632.50000,599.79999,602.59998,1764020
2025-04-01,599.04999,602.84998,581.34998,592.15002,1551248
2025-04-02,595.00000,601.00000,578.09998,598.75000,1329369
2025-04-03,593.45001,610.00000,589.25000,605.04999,1080140
2025-04-04,606.00000,608.54999,587.09998,591.29999,885521
2025-04-07,545.50000,578.75000,545.50000,569.70001,815626
2025-04-08,587.65002,590.00000,575.50000,584.95001,585513
2025-04-09,584.00000,586.00000,576.40002,579.40002,348619
2025-04-11,598.00000,601.20001,587.59998,592.04999,650826
2025-04-15,600.00000,612.15002,596.54999,610.65002,716934
2025-04-16,603.00000,610.54999,601.04999,608.00000,560440
2025-04-17,607.90002,622.25000,604.00000,608.25000,928948
2025-04-21,614.00000,627.25000,609.00000,624.25000,868598
2025-04-22,627.20001,634.00000,618.09998,620.84998,668294
2025-04-23,621.95001,629.90002,619.34998,626.50000,584430
2025-04-24,626.00000,631.75000,621.54999,624.95001,600192
2025-04-25,626.00000,629.00000,594.00000,600.00000,902183
2025-04-28,600.00000,622.20001,600.00000,617.00000,1012889
2025-04-29,621.04999,625.00000,608.00000,609.75000,629183
2025-04-30,612.00000,612.00000,595.15002,600.20001,411519
2025-05-02,599.00000,613.90002,597.50000,599.79999,440880
2025-05-05,607.00000,684.40002,603.45001,665.54999,16749924
2025-05-06,666.90002,677.65002,630.00000,632.95001,4149196
2025-05-07,613.65002,635.95001,611.50000,625.45001,1269091
2025-05-08,633.25000,637.65002,604.00000,609.75000,976521
2025-05-09,590.54999,606.79999,587.09998,601.09998,1363901
2025-05-12,630.00000,640.00000,622.15002,631.09998,1452771
2025-05-13,634.00000,656.00000,629.00000,648.34998,1900554
2025-05-14,653.90002,658.29999,646.00000,656.04999,863692
2025-05-15,655.04999,662.00000,649.95001,660.40002,832453
2025-05-16,661.50000,689.50000,661.50000,681.59998,2828190
2025-05-19,685.65002,686.95001,671.29999,676.00000,996717
2025-05-20,678.00000,679.50000,657.15002,659.95001,818977
2025-05-21,661.25000,667.95001,656.04999,663.34998,454876
2025-05-22,658.90002,669.54999,651.70001,658.04999,490767
2025-05-23,664.65002,666.34998,656.59998,658.50000,523959
2025-05-26,664.59998,675.50000,662.04999,669.70001,733875
2025-05-27,669.70001,680.75000,664.25000,674.29999,625891
2025-05-28,675.00000,685.50000,670.59998,673.00000,620450
2025-05-29,673.04999,684.00000,668.00000,680.75000,844156
2025-05-30,680.75000,693.00000,670.04999,683.75000,1202369
2025-06-02,685.00000,694.65002,676.04999,690.34998,1097990
2025-06-03,687.04999,695.00000,675.04999,678.84998,864468
2025-06-04,682.00000,684.70001,673.09998,682.45001,569059
2025-06-05,684.70001,690.04999,677.29999,682.34998,616872
2025-06-06,684.00000,692.84998,675.59998,679.95001,950457
2025-06-09,686.00000,694.00000,681.50000,690.79999,911914
2025-06-10,696.00000,721.00000,690.15002,713.09998,2792402
2025-06-11,716.00000,718.75000,692.09998,697.59998,1326185
2025-06-12,700.00000,701.95001,670.09998,672.75000,1181155
2025-06-13,658.90002,666.54999,654.50000,658.79999,959668
2025-06-16,658.79999,662.50000,642.79999,658.79999,736925
2025-06-17,663.00000,663.00000,645.00000,646.84998,630560
2025-06-18,646.84998,664.50000,645.34998,650.95001,925059
2025-06-19,654.00000,654.00000,621.00000,622.59998,1322163
2025-06-20,622.59998,633.54999,613.95001,617.09998,4454650
2025-06-23,614.54999,631.20001,608.15002,629.70001,1169567
2025-06-24,640.45001,644.84998,630.00000,631.84998,1176752
2025-06-25,635.00000,640.75000,632.70001,634.15002,1280646
2025-06-26,640.00000,648.90002,634.34998,645.54999,2065705
2025-06-27,648.00000,693.90002,647.79999,682.45001,11651442
2025-06-30,684.00000,687.20001,670.00000,675.75000,1452561
2025-07-01,677.00000,684.00000,664.29999,666.70001,1026690
2025-07-02,669.04999,672.34998,660.29999,663.20001,611592
2025-07-03,665.45001,670.00000,661.00000,663.90002,391058
2025-07-04,664.00000,672.59998,656.75000,660.09998,732740
2025-07-07,663.04999,665.00000,655.00000,656.50000,440055
2025-07-08,659.00000,664.40002,650.00000,653.45001,523872
2025-07-09,657.50000,660.79999,650.00000,650.90002,564106
2025-07-10,652.75000,658.84998,650.00000,651.95001,446183
2025-07-11,652.00000,655.50000,641.09998,644.75000,427786
2025-07-14,649.90002,656.00000,640.00000,646.70001,675567
2025-07-15,651.00000,653.45001,645.50000,647.75000,467659
2025-07-16,649.79999,662.75000,649.00000,659.90002,852507
2025-07-17,662.00000,666.90002,656.15002,661.65002,673880
2025-07-18,662.54999,664.59998,649.15002,653.45001,478772
2025-07-21,655.00000,661.90002,648.00000,657.75000,416154
2025-07-22,661.90002,662.29999,645.00000,646.95001,445162
2025-07-23,651.79999,654.90002,647.29999,652.09998,398214
2025-07-24,652.00000,655.34998,642.50000,644.75000,321771
2025-07-25,645.29999,647.45001,622.09998,624.09998,553055
2025-07-28,627.95001,638.90002,621.09998,625.65002,610775
2025-07-29,628.95001,631.00000,618.00000,629.34998,620849
2025-07-30,633.00000,636.09998,623.54999,625.15002,330702
2025-07-31,620.00000,621.50000,602.45001,604.09998,970390
2025-08-01,617.00000,617.00000,592.70001,595.40002,827372
2025-08-04,600.84998,607.15002,594.04999,606.09998,481108
2025-08-05,604.00000,608.00000,593.70001,595.84998,464528
2025-08-06,597.09998,598.79999,586.50000,589.00000,404411
2025-08-07,589.00000,594.75000,577.09998,591.84998,631605
2025-08-08,595.00000,598.95001,582.00000,584.59998,434493
2025-08-11,585.59998,598.95001,582.15002,596.29999,529688
2025-08-12,599.00000,615.50000,596.04999,611.84998,927355
2025-08-13,611.84998,616.15002,604.00000,609.25000,351327
2025-08-14,611.00000,617.00000,605.70001,607.34998,279633
2025-08-18,612.00000,629.09998,609.04999,623.54999,619968
2025-08-19,625.59998,633.29999,625.04999,628.75000,473682
2025-08-20,625.09998,635.00000,625.09998,630.40002,555892
2025-08-21,634.00000,634.00000,616.54999,617.95001,309973
2025-08-22,618.00000,623.00000,613.54999,617.75000,294230
2025-08-25,620.00000,633.20001,618.15002,631.25000,722258
2025-08-26,630.09998,644.50000,625.50000,635.70001,1256023
2025-08-28,626.00000,631.65002,585.09998,592.54999,3247580
2025-08-29,593.00000,595.00000,583.75000,591.09998,839227
2025-09-01,593.90002,597.75000,592.40002,594.15002,397205
2025-09-02,594.45001,603.00000,593.00000,595.84998,381413
2025-09-03,598.75000,601.29999,595.29999,597.15002,286955
2025-09-04,597.95001,604.95001,595.00000,596.04999,298857
2025-09-05,597.25000,599.75000,588.20001,590.40002,268110
2025-09-08,593.09998,601.84998,590.00000,592.29999,431824
2025-09-09,595.00000,598.20001,592.04999,594.59998,217589
2025-09-10,597.29999,602.70001,596.04999,597.84998,398054
2025-09-11,600.40002,628.95001,598.29999,606.25000,1876056
2025-09-12,610.00000,611.00000,604.20001,605.59998,388478
2025-09-15,607.00000,609.65002,603.29999,605.20001,314243
2025-09-16,609.70001,609.70001,604.00000,605.84998,267037
2025-09-17,610.00000,612.54999,605.00000,607.04999,321528
2025-09-18,608.00000,610.95001,605.15002,606.95001,320497
2025-09-19,635.00000,687.75000,634.25000,651.45001,16380380
2025-09-22,656.00000,781.70001,652.34998,780.75000,38847632
2025-09-23,790.00000,798.00000,716.20001,722.95001,14832905
2025-09-24,724.00000,724.75000,662.50000,667.29999,6306234
2025-09-25,668.00000,705.00000,663.25000,671.70001,8172631
2025-09-26,674.50000,681.95001,646.50000,649.25000,3164703
2025-09-29,658.79999,658.79999,627.34998,629.70001,2063464
2025-09-30,635.00000,637.40002,618.00000,625.29999,1546854
2025-10-01,630.04999,651.90002,626.15002,641.09998,2231579
2025-10-03,644.59998,644.59998,631.95001,637.25000,1117569
2025-10-06,640.00000,641.00000,630.54999,633.45001,836261
2025-10-07,635.59998,655.70001,633.50000,636.09998,1784826
2025-10-08,638.00000,638.40002,627.20001,629.25000,742143
2025-10-09,625.40002,632.00000,624.04999,627.70001,697062
2025-10-10,628.50000,632.90002,626.20001,628.04999,635866
2025-10-13,625.00000,628.40002,620.15002,625.34998,713900
2025-10-14,626.00000,631.90002,615.09998,616.75000,778963
2025-10-15,619.20001,624.70001,613.70001,619.00000,733685
2025-10-16,621.95001,628.25000,620.29999,621.65002,507032
2025-10-17,622.15002,639.95001,617.00000,619.79999,1423512
2025-10-20,621.90002,623.70001,617.59998,620.70001,600378
2025-10-21,624.00000,627.34998,621.00000,623.29999,120665
2025-10-23,629.75000,629.75000,622.00000,623.40002,549010
2025-10-24,620.20001,624.90002,618.00000,622.54999,551548
2025-10-27,623.00000,624.00000,618.00000,619.04999,377483
2025-10-28,622.34998,624.59998,618.40002,621.00000,438770
2025-10-29,620.79999,675.00000,613.54999,634.25000,8468521
2025-10-30,634.90002,643.50000,631.40002,638.65002,982877
2025-10-31,639.00000,643.95001,630.00000,631.59998,860568
2025-11-03,631.59998,634.90002,625.25000,626.50000,507604
2025-11-04,626.09998,631.70001,623.00000,629.09998,524868
2025-11-06,629.09998,630.00000,615.90002,617.54999,632993
2025-11-07,615.09998,617.45001,607.20001,611.20001,629852
2025-11-10,610.54999,615.50000,609.25000,610.75000,436269
2025-11-11,612.90002,616.00000,608.45001,612.59998,433082
2025-11-12,616.00000,634.29999,613.79999,620.15002,1180453
2025-11-13,622.00000,628.50000,617.59998,619.29999,539936
2025-11-14,623.90002,634.90002,621.59998,625.15002,931132
2025-11-17,630.00000,630.00000,620.59998,621.84998,387009
2025-11-18,622.20001,625.29999,611.84998,612.79999,530946
2025-11-19,614.75000,616.95001,608.59998,610.50000,379035
2025-11-20,613.90002,621.40002,605.90002,609.04999,591539
2025-11-21,610.00000,611.95001,605.00000,608.00000,394876
2025-11-24,608.79999,610.00000,601.00000,601.90002,342090
2025-11-25,602.00000,606.75000,599.04999,604.75000,322649
2025-11-26,607.15002,609.20001,604.59998,605.75000,233339
2025-11-27,606.75000,609.95001,602.09998,603.40002,237752
2025-11-28,604.29999,612.79999,601.04999,606.65002,452534
2025-12-01,609.04999,610.90002,604.00000,606.84998,290729
2025-12-02,605.00000,606.00000,600.25000,601.65002,246342
2025-12-03,601.50000,602.25000,591.00000,593.40002,389279
2025-12-04,592.79999,597.00000,591.09998,593.00000,231421
2025-12-05,595.00000,597.45001,590.15002,593.15002,241999
2025-12-08,594.00000,594.04999,573.00000,577.04999,663922
2025-12-09,574.00000,594.00000,570.40002,590.09998,635126
2025-12-10,591.20001,596.70001,584.00000,588.90002,352276
2025-12-11,588.00000,591.25000,581.54999,587.04999,300210
2025-12-12,589.40002,597.29999,589.15002,593.70001,288954
2025-12-15,593.50000,597.84998,590.34998,592.54999,200024
2025-12-16,592.00000,592.50000,585.09998,586.90002,189273
2025-12-17,586.79999,590.00000,580.29999,584.65002,232805
2025-12-18,584.54999,585.00000,575.20001,581.95001,252719
2025-12-19,582.00000,585.59998,562.75000,568.75000,760702
2025-12-22,573.29999,573.70001,567.50000,568.70001,506616
2025-12-23,570.84998,570.90002,562.40002,563.40002,534922
2025-12-24,565.09998,569.34998,561.00000,565.20001,554316
2025-12-26,565.15002,585.00000,563.00000,569.79999,842886
2025-12-29,570.54999,572.09998,563.09998,564.90002,302381
2025-12-30,565.00000,567.15002,562.50000,564.04999,243328
2025-12-31,564.90002,571.04999,564.09998,566.70001,248347
2026-01-01,567.34998,621.00000,567.34998,594.09998,10982992
2026-01-02,588.50000,591.79999,585.09998,587.59998,809537
2026-01-05,587.54999,587.59998,575.75000,577.04999,562506
2026-01-06,578.20001,581.84998,569.00000,570.34998,435877
2026-01-07,571.00000,572.50000,568.00000,571.50000,344248
2026-01-08,572.00000,577.79999,561.04999,564.15002,526321
2026-01-09,563.95001,564.00000,555.29999,556.54999,375608
2026-01-12,555.34998,559.34998,544.50000,557.25000,484290
2026-01-13,558.84998,564.00000,554.00000,555.45001,307388
2026-01-14,555.45001,558.79999,552.95001,554.40002,250494
2026-01-16,554.95001,558.04999,545.00000,546.75000,553847
2026-01-19,548.95001,550.50000,541.50000,544.70001,326610
2026-01-20,544.70001,548.75000,530.00000,532.29999,467312
2026-01-21,534.95001,537.79999,522.79999,528.15002,650505
2026-01-22,532.95001,555.00000,532.95001,548.00000,647552
2026-01-23,550.65002,550.65002,507.04999,517.45001,2182806
2026-01-27,528.04999,536.70001,513.04999,525.29999,1410430
2026-01-28,527.00000,534.95001,519.59998,529.84998,510039
2026-01-29,529.84998,536.15002,522.00000,527.09998,680543
2026-01-30,527.09998,531.25000,520.59998,526.95001,355049
2026-02-02,522.65002,525.90002,511.00000,519.04999,500247
2026-02-03,550.00000,558.00000,537.00000,542.34998,1648965
2026-02-04,535.04999,553.15002,535.04999,548.90002,818590
2026-02-05,549.65002,553.15002,543.00000,545.40002,303887
2026-02-06,545.00000,552.25000,540.25000,543.50000,360154
2026-02-09,552.79999,564.79999,544.00000,545.54999,542445
2026-02-10,548.20001,549.00000,539.54999,543.20001,380040
2026-02-11,543.20001,545.00000,539.20001,542.25000,229071
2026-02-12,542.00000,544.34998,533.00000,535.95001,241207
2026-02-13,533.00000,533.50000,518.04999,519.90002,473476
2026-02-16,521.00000,533.00000,515.09998,529.04999,370260
2026-02-17,529.50000,536.00000,525.00000,533.84998,277889
2026-02-18,533.00000,538.20001,528.84998,531.00000,282162
2026-02-19,531.00000,534.20001,520.00000,522.00000,231919
2026-02-20,522.40002,524.45001,518.00000,519.20001,317392
2026-02-23,522.00000,528.09998,521.54999,525.59998,279098
2026-02-24,523.00000,523.70001,515.15002,518.15002,275654
2026-02-25,523.65002,523.65002,513.04999,515.15002,276399
2026-02-26,517.50000,519.90002,514.00000,516.09998,174554
2026-02-27,516.09998,517.59998,510.04999,512.00000,208796
2026-03-02,489.85001,500.00000,483.00000,492.85001,754603
2026-03-04,487.89999,487.89999,477.00000,480.79999,533471
2026-03-05,481.50000,486.50000,478.00000,483.45001,459707
2026-03-06,485.00000,492.00000,481.20001,482.64999,363825
2026-03-09,481.00000,481.00000,462.79999,467.89999,476128
2026-03-10,468.95001,478.00000,463.45001,472.45001,793303
2026-03-11,479.00000,566.90002,474.89999,566.90002,18960811
2026-03-12,594.00000,651.00000,589.90002,607.59998,48585918
2026-03-13,624.00000,644.84998,554.00000,565.90002,31842446
2026-03-16,588.95001,604.29999,514.09998,522.04999,18277892
2026-03-17,525.70001,533.70001,490.00000,516.84998,8611067
2026-03-18,520.00000,520.40002,508.04999,515.65002,2891422
2026-03-19,535.65002,580.00000,517.70001,556.15002,50297135
2026-03-20,576.15002,592.29999,545.00000,551.90002,13348695
2026-03-23,547.50000,547.50000,510.10001,513.59998,3898645
2026-03-24,532.00000,534.70001,508.64999,521.90002,3665140
2026-03-25,529.00000,531.40002,518.04999,520.79999,2034676
