date,open,high,low,close,volume
2019-07-17,12.08423,12.31156,11.66547,11.66547,418652
2019-07-18,11.73726,11.84494,11.48600,11.66547,90851
2019-07-19,11.61402,11.61402,11.36636,11.38789,50733
2019-07-22,11.41421,11.47164,11.00742,11.00742,33348
2019-07-23,11.06724,11.16415,10.45705,11.04331,108654
2019-07-24,10.79206,11.00742,10.71070,10.93563,52321
2019-07-25,10.93563,10.93563,10.78009,10.81598,24823
2019-07-26,10.64848,10.70113,10.58866,10.66045,55330
2019-07-29,10.68437,10.68437,10.58866,10.61259,18889
2019-07-30,10.60062,10.76454,10.60062,10.74420,43963
2019-07-31,10.67241,10.99545,10.67241,10.82795,11701
2019-08-01,10.82795,10.91170,10.76813,10.87581,24907
2019-08-02,10.89375,11.00742,10.89375,10.94759,7689
2019-08-05,10.97870,11.04331,10.94759,10.94759,24907
2019-08-06,10.93563,10.94759,10.87581,10.87581,2257
2019-08-07,10.93563,10.94759,10.87581,10.87581,2257
2019-08-08,10.75975,10.76813,10.72864,10.72864,752
2019-08-09,10.76813,10.85188,10.76813,10.81598,8525
2019-08-12,10.76813,10.88777,10.70830,10.87581,3427
2019-08-13,10.76813,10.91170,10.76813,10.82795,7355
2019-08-14,10.78129,10.80881,10.66643,10.76813,23820
2019-08-15,10.70830,10.76813,10.62455,10.67839,34769
2019-08-16,10.69634,10.70830,10.65566,10.68437,12704
2019-08-19,10.67241,10.69634,10.64848,10.66045,26411
2019-08-20,10.66403,10.69634,10.64848,10.66045,14292
2019-08-21,10.64848,10.69634,10.62455,10.66643,13874
2019-08-22,10.73104,10.75616,10.64848,10.64848,2340
2019-08-23,10.65207,10.68437,10.64848,10.68437,1003
2019-08-26,10.69753,10.75616,10.69753,10.75616,1254
2019-08-27,10.68677,10.75616,10.68677,10.74420,1922
2019-08-28,10.76813,10.76813,10.74420,10.74420,1672
2019-08-29,10.74420,10.75616,10.67839,10.70830,3928
2019-08-30,10.74420,10.75616,10.66284,10.75616,6519
2019-09-03,10.75616,10.75616,10.64848,10.74420,3427
2019-09-04,10.75616,10.75616,10.64848,10.70232,5349
2019-09-05,10.75616,10.75616,10.64848,10.75616,5934
2019-09-06,10.75616,10.94759,10.66523,10.82795,21898
2019-09-09,11.00742,11.03135,10.76813,10.78009,15044
2019-09-10,10.97152,11.03135,10.75616,10.89974,2591
2019-09-11,11.06724,11.06724,10.76813,10.97152,8776
2019-09-12,11.03135,11.36636,10.93563,11.28260,6018
2019-09-13,11.34243,11.34243,11.17492,11.31850,4095
2019-09-16,11.29457,11.29457,10.98947,11.06724,4931
2019-09-17,11.15099,11.36636,11.14142,11.28260,7940
2019-09-18,11.35439,11.35439,10.98349,11.00742,5098
2019-09-19,11.35439,11.35439,10.80402,10.80402,20979
2019-09-20,11.15099,11.19407,10.56473,10.56473,59843
2019-09-23,10.70830,10.94759,10.61259,10.61259,10782
2019-09-24,10.75616,10.92367,10.64848,10.67241,5767
2019-09-25,10.97152,11.09117,10.82795,10.82795,4346
2019-09-26,11.24671,11.24671,10.86384,11.23475,1254
2019-09-27,11.23475,11.23475,10.83991,10.88777,1839
2019-09-30,11.23475,11.23475,11.10314,11.21082,1337
2019-10-01,11.21082,11.21082,10.96913,10.97990,2925
2019-10-02,10.76813,10.76813,10.76813,10.76813,334
2019-10-03,10.76813,10.76813,10.76813,10.76813,167
2019-10-04,10.94759,11.12706,10.94759,11.12706,501
2019-10-07,11.11510,11.11510,10.80402,10.80402,334
2019-10-08,11.12706,11.12706,11.06724,11.06724,334
2019-10-09,11.06724,11.06724,11.06724,11.06724,84
2019-10-10,11.06724,11.06724,11.06724,11.06724,84
2019-10-14,11.06724,11.06724,11.06724,11.06724,84
2019-10-15,11.06724,11.06724,11.06724,11.06724,84
2019-10-16,11.06724,11.06724,11.06724,11.06724,84
2019-10-17,11.00144,11.06724,10.94759,10.94759,2507
2019-10-18,11.12706,11.12706,10.89375,10.89375,3009
2019-10-21,10.94759,10.94759,10.78009,10.82795,11200
2019-10-22,10.94759,10.94759,10.75138,10.75138,3510
2019-10-23,11.10314,11.10314,10.78009,10.78009,7857
2019-10-24,11.04331,11.04331,10.78009,10.79206,1337
2019-10-25,11.00742,11.00742,10.86384,10.87341,4179
2019-10-28,11.00742,11.00742,10.76813,10.79206,2758
2019-10-29,11.00742,11.00742,10.76813,10.78009,6352
2019-10-30,11.00742,11.00742,10.76813,10.76813,1839
2019-10-31,10.94759,10.94759,10.94759,10.94759,501
2019-11-01,10.94759,10.94759,10.93563,10.93563,1337
2019-11-04,10.99545,10.99545,10.78009,10.78009,669
2019-11-05,10.97152,10.97152,10.85188,10.85188,2424
2019-11-06,10.94759,10.97152,10.79684,10.94759,10865
2019-11-07,10.98349,10.98947,10.94759,10.96913,4012
2019-11-08,11.00742,11.00742,10.94759,10.97152,1504
2019-11-11,11.00742,11.00742,10.94759,10.95956,3427
2019-11-12,11.03135,11.03135,10.94759,10.98349,2006
2019-11-13,10.89974,11.00742,10.89974,11.00742,919
2019-11-14,10.94759,11.00742,10.84949,11.00742,1337
2019-11-15,11.00742,11.00742,10.94759,10.94759,1839
2019-11-18,10.94759,10.94759,10.94759,10.94759,167
2019-11-19,10.94759,10.94759,10.94759,10.94759,84
2019-11-20,10.99545,10.99545,10.82795,10.82795,2842
2019-11-21,10.99545,11.00981,10.99545,10.99545,4680
2019-11-22,10.99545,10.99545,10.99545,10.99545,167
2019-11-25,10.99545,10.99545,10.99545,10.99545,251
2019-11-26,11.00742,11.00742,10.83991,10.89974,6436
2019-11-27,11.00742,11.00742,10.86384,10.86384,1003
2019-12-02,10.94759,10.94759,10.89734,10.94759,1421
2019-12-03,11.05528,11.06724,10.91170,11.06724,10030
2019-12-04,11.17492,11.17492,10.79206,10.79206,29587
2019-12-06,10.88777,11.12706,10.88777,10.88777,21982
2019-12-09,11.08519,11.08519,10.89974,11.05528,2257
2019-12-10,11.00742,11.11510,10.94759,11.10314,15546
2019-12-11,10.95956,11.18689,10.95956,11.18689,3343
2019-12-12,11.15099,11.15099,11.00742,11.07921,4680
2019-12-13,11.08878,11.18689,11.00742,11.18689,10364
2019-12-16,11.16894,11.24671,11.09117,11.24671,9194
2019-12-17,11.18569,11.30653,11.18569,11.29457,6519
2019-12-18,11.24671,11.30653,11.24671,11.30653,3678
2019-12-19,11.24671,11.36636,11.24671,11.34243,6352
2019-12-20,11.31850,11.36636,11.31850,11.36636,3761
2019-12-24,11.30653,11.44413,11.30653,11.30653,5683
2019-12-26,11.30653,11.35439,11.27662,11.35320,19056
2019-12-27,11.35439,11.35439,11.24671,11.24671,16465
2019-12-31,11.40225,11.40225,11.24671,11.27064,5015
2020-01-02,11.36396,11.36396,11.36396,11.36396,1588
2020-01-03,11.43814,11.43814,11.30653,11.30653,5182
2020-01-06,11.35080,11.35080,11.35080,11.35080,1003
2020-01-09,11.32687,11.33884,11.29457,11.29457,2675
2020-01-13,11.30653,11.30653,11.29457,11.29457,836
2020-01-14,11.28260,11.28260,11.25867,11.25867,919
2020-01-15,11.29457,11.29457,11.25867,11.25867,501
2020-01-17,11.28260,11.28260,11.28260,11.28260,167
2020-01-21,11.35439,11.36636,11.35439,11.36636,1254
2020-01-22,11.35918,11.36636,11.35918,11.36636,919
2020-01-23,11.36636,12.40727,11.36636,12.40727,501
2020-01-24,12.32352,12.32352,12.20388,12.20388,251
2020-01-27,12.19191,12.19191,11.95262,11.95262,251
2020-01-28,11.82580,11.82580,11.48600,11.48600,3427
2020-01-31,11.65351,11.66547,11.65351,11.66547,836
2020-02-03,11.65351,11.66547,11.48600,11.48600,2173
2020-02-07,11.60565,11.60565,11.60565,11.60565,2591
2020-02-10,11.57813,11.57813,11.57813,11.57813,669
2020-02-18,11.58770,11.58770,11.48600,11.48600,2591
2020-02-19,11.42498,11.48600,11.42498,11.48600,2257
2020-02-20,11.67145,11.67145,11.67145,11.67145,84
2020-02-21,11.63556,11.68820,11.63556,11.66547,6436
2020-02-24,11.72529,11.72529,11.72529,11.72529,84
2020-02-25,11.66547,11.66547,11.33046,11.33046,3928
2020-02-26,11.53745,11.53745,11.36636,11.36636,9027
2020-02-27,11.25867,11.25867,11.10912,11.18689,9361
2020-02-28,11.07921,11.07921,11.07921,11.07921,501
2020-03-03,11.06724,11.09596,10.95956,10.95956,7689
2020-03-04,10.76813,10.76813,10.74420,10.74420,501
2020-03-05,10.57669,10.57669,10.52884,10.54080,12370
2020-03-06,10.68079,10.76573,10.54080,10.54080,11450
2020-03-09,10.51687,10.51687,10.16990,10.16990,6269
2020-03-10,10.33740,10.33740,9.87078,9.99043,5098
2020-03-11,9.91864,9.91864,9.91864,9.91864,167
2020-03-12,9.69131,9.69131,9.27255,9.27255,10197
2020-03-13,9.45202,9.57167,9.45202,9.57167,4931
2020-03-17,8.68629,8.68629,8.68629,8.68629,251
2020-03-18,8.85379,8.95788,8.85379,8.95788,3928
2020-03-19,7.17875,8.07609,7.17875,8.07609,1839
2020-03-20,8.37521,8.40034,7.68007,7.68007,3009
2020-03-23,7.33429,7.43001,6.29337,6.29337,15212
2020-03-24,6.59249,6.62359,6.46088,6.59249,28501
2020-03-25,6.58052,6.68820,6.46088,6.49797,30757
2020-03-26,6.80546,8.01627,6.72290,8.01627,14459
2020-03-27,7.11175,7.39651,7.06269,7.11893,3594
2020-03-30,7.17875,7.17875,6.99928,6.99928,5767
2020-03-31,7.21584,7.21584,7.21584,7.21584,334
2020-04-01,7.23857,7.44795,7.17875,7.17875,3427
2020-04-02,7.17875,7.56162,7.08303,7.08303,7606
2020-04-03,7.06030,7.09141,6.95142,6.95142,8191
2020-04-06,7.04714,7.26609,6.95142,6.99928,5600
2020-04-07,7.29840,7.38215,7.29840,7.33788,5851
2020-04-08,7.35822,7.39531,7.35822,7.39531,1672
2020-04-09,7.53769,8.26753,7.53769,8.06413,9277
2020-04-13,7.77698,7.77698,7.77698,7.77698,3427
2020-04-14,7.71716,7.71716,7.71716,7.71716,752
2020-04-15,7.63341,7.63341,7.47787,7.47787,3427
2020-04-16,7.21464,7.41804,7.16679,7.16679,3009
2020-04-17,7.35583,7.35583,7.15123,7.15123,4012
2020-04-20,7.04714,7.17875,7.04714,7.15482,5934
2020-04-21,7.08303,7.08303,6.96339,6.98732,5182
2020-04-22,6.99928,7.02321,6.84374,6.84374,15212
2020-04-23,6.81981,6.99928,6.06604,6.87964,15629
2020-04-24,6.73606,6.87964,6.73606,6.87844,3343
2020-04-27,6.67624,6.95142,6.67624,6.85571,2591
2020-04-28,6.87964,6.95980,6.84374,6.87485,7857
2020-04-29,6.87485,7.33309,6.84374,7.22661,9110
2020-04-30,7.74109,7.74109,6.92750,6.95142,2340
2020-05-01,6.94544,6.95142,6.75999,6.81383,4513
2020-05-04,6.93946,7.56162,6.71213,7.03518,19892
2020-05-05,6.83178,7.02321,6.80785,6.98971,2925
2020-05-06,6.93946,7.03518,6.69418,6.94424,12203
2020-05-07,6.67624,6.67624,6.64035,6.64035,2675
2020-05-08,6.64035,7.10696,6.64035,6.83178,22650
2020-05-11,6.87964,6.87964,6.71213,6.71213,22483
2020-05-12,6.81981,6.81981,6.65231,6.70017,44966
2020-05-14,6.71453,6.71453,6.60445,6.64035,836
2020-05-15,6.87964,6.90356,6.67624,6.78751,3845
2020-05-18,6.81981,6.91553,6.76478,6.87365,9027
2020-05-19,6.86767,6.99928,6.86767,6.99928,5433
2020-05-20,7.16080,7.45394,7.16080,7.41804,8442
2020-05-21,7.40608,7.41804,6.87964,6.87964,4095
2020-05-22,7.01125,7.21464,6.99928,6.99928,5098
2020-05-26,7.10696,7.46590,7.10696,7.46590,4680
2020-05-27,7.35343,7.66930,7.35343,7.66930,4179
2020-05-28,7.48624,7.52572,7.38215,7.38215,3176
2020-05-29,7.40608,7.76502,7.40608,7.76502,4430
2020-06-01,7.53769,7.76502,7.53769,7.66451,2257
2020-06-03,7.69323,8.01627,7.69323,8.01627,4179
2020-06-04,7.92534,8.19574,7.88466,8.18378,8442
2020-06-05,8.35128,8.84183,8.35128,8.51878,16800
2020-06-08,8.72458,8.82986,8.60613,8.79397,5600
2020-06-09,8.67432,8.77602,8.47093,8.72816,1170
2020-06-10,8.52477,8.59057,8.25556,8.30701,9110
2020-06-11,8.28787,8.28787,7.99234,7.99234,501
2020-06-12,8.10481,8.31539,7.96841,8.21967,5349
2020-06-15,8.21728,8.25556,7.78895,7.78895,1588
2020-06-16,7.92056,8.73415,7.92056,8.10002,10197
2020-06-17,8.33932,8.33932,8.12395,8.12395,585
2020-06-18,8.17899,8.17899,8.07609,8.07609,2925
2020-06-19,8.15147,8.15147,7.95047,8.13592,3594
2020-06-22,8.07609,8.16463,7.81287,7.81287,3427
2020-06-23,7.80091,7.89064,7.65733,7.65733,12871
