date,open,high,low,close,volume
2025-12-30,33.000000,33.000000,33.000000,33.000000,0.00
2025-12-31,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-01,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-02,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-05,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-06,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-07,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-08,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-09,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-12,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-13,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-14,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-15,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-16,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-19,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-20,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-21,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-22,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-23,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-27,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-28,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-29,33.000000,33.000000,33.000000,33.000000,0.00
2026-01-30,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-02,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-03,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-04,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-05,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-06,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-09,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-10,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-11,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-12,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-13,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-16,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-17,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-18,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-19,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-20,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-23,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-24,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-25,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-26,33.000000,33.000000,33.000000,33.000000,0.00
2026-02-27,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-02,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-04,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-05,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-06,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-09,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-10,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-11,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-12,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-13,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-16,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-17,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-18,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-19,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-20,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-23,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-24,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-25,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-27,33.000000,33.000000,33.000000,33.000000,0.00
2026-03-30,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-01,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-02,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-06,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-07,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-08,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-09,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-10,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-13,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-15,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-16,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-17,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-20,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-21,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-22,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-23,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-24,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-27,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-28,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-29,33.000000,33.000000,33.000000,33.000000,0.00
2026-04-30,33.000000,33.000000,33.000000,33.000000,0.00
2026-05-01,33.000000,33.000000,33.000000,33.000000,0.00
