date,open,high,low,close,volume
2025-03-20,1060.15002,1083.84998,1023.84998,1029.44995,36727
2025-03-21,1035.00000,1070.44995,1030.84998,1042.55005,33167
2025-03-24,1048.34998,1109.00000,1045.00000,1099.30005,41736
2025-03-25,1115.00000,1124.90002,1050.00000,1061.44995,32082
2025-03-26,1064.09998,1120.00000,1025.00000,1032.34998,49255
2025-03-27,1033.00000,1069.80005,1011.70001,1047.94995,61528
2025-03-28,1048.05005,1074.90002,1026.05005,1031.34998,31922
2025-04-01,1045.84998,1075.00000,1032.00000,1064.00000,22620
2025-04-02,1063.94995,1079.34998,1040.65002,1061.80005,18927
2025-04-03,1045.84998,1072.44995,1045.84998,1061.69995,19779
2025-04-04,1051.09998,1061.65002,1000.00000,1022.29999,26140
2025-04-07,988.00000,988.00000,926.90002,961.15002,51561
2025-04-08,999.79999,999.79999,959.79999,991.20001,21916
2025-04-09,980.00000,990.00000,963.54999,977.15002,13659
2025-04-11,1024.94995,1024.94995,995.09998,1003.65002,26530
2025-04-15,1024.00000,1087.09998,1019.20001,1065.30005,23650
2025-04-16,1065.00000,1078.00000,1059.50000,1073.59998,14477
2025-04-17,1074.00000,1129.00000,1052.50000,1104.90002,34295
2025-04-21,1104.90002,1198.80005,1096.80005,1175.50000,86155
2025-04-22,1185.00000,1188.69995,1141.09998,1150.69995,33728
2025-04-23,1155.00000,1212.09998,1143.50000,1164.69995,56763
2025-04-24,1169.40002,1185.00000,1155.00000,1158.09998,23398
2025-04-25,1164.09998,1165.00000,1081.19995,1099.00000,52565
2025-04-28,1082.50000,1143.00000,1077.19995,1111.40002,27356
2025-04-29,1117.00000,1127.09998,1078.59998,1082.00000,19782
2025-04-30,1072.00000,1085.00000,1035.19995,1052.80005,25580
2025-05-02,1052.00000,1099.90002,1050.19995,1053.19995,23239
2025-05-05,1064.90002,1074.90002,1053.09998,1060.19995,19759
2025-05-06,1064.00000,1079.00000,1019.09998,1022.59998,15240
2025-05-07,992.00000,1020.00000,987.00000,1013.29999,33404
2025-05-08,1028.50000,1048.50000,1010.00000,1018.50000,16343
2025-05-09,990.90002,1006.90002,980.00000,1002.20001,21840
2025-05-12,1050.00000,1125.00000,1022.00000,1113.59998,40579
2025-05-13,1117.90002,1175.00000,1089.00000,1096.80005,30336
2025-05-14,1099.80005,1145.00000,1078.00000,1133.40002,32124
2025-05-15,1140.50000,1141.90002,1101.90002,1122.50000,24888
2025-05-16,1133.69995,1146.50000,1120.09998,1133.69995,20839
2025-05-19,1130.00000,1215.00000,1120.00000,1182.69995,68454
2025-05-20,1198.00000,1208.80005,1171.40002,1189.19995,34958
2025-05-21,1198.00000,1198.69995,1176.00000,1179.19995,21368
2025-05-22,1190.00000,1195.09998,1165.00000,1173.80005,22925
2025-05-23,1179.00000,1188.00000,1160.00000,1179.59998,39124
2025-05-26,1198.69995,1198.69995,1127.19995,1136.19995,65490
2025-05-27,1141.90002,1145.30005,1111.30005,1117.00000,24890
2025-05-28,1119.00000,1119.80005,1072.00000,1081.69995,41801
2025-05-29,1076.00000,1120.00000,1076.00000,1107.30005,32417
2025-05-30,1111.00000,1114.09998,1085.19995,1090.30005,22013
2025-06-02,1095.00000,1099.00000,1063.40002,1079.00000,27638
2025-06-03,1089.00000,1109.00000,1083.30005,1096.30005,16650
2025-06-04,1090.00000,1099.00000,1075.00000,1083.30005,20107
2025-06-05,1083.30005,1119.40002,1080.00000,1100.69995,20852
2025-06-06,1100.00000,1108.69995,1091.30005,1095.40002,17882
2025-06-09,1090.00000,1130.09998,1090.00000,1109.40002,30326
2025-06-10,1124.00000,1124.00000,1098.90002,1101.59998,22986
2025-06-11,1105.00000,1118.19995,1088.00000,1097.40002,35279
2025-06-12,1103.00000,1124.69995,1075.09998,1078.69995,46175
2025-06-13,1060.00000,1073.90002,1046.09998,1055.90002,29361
2025-06-16,1055.80005,1158.40002,1025.69995,1136.90002,177783
2025-06-17,1142.00000,1159.09998,1107.00000,1111.80005,73814
2025-06-18,1114.59998,1130.00000,1106.00000,1109.90002,34533
2025-06-19,1102.59998,1119.80005,1069.00000,1074.00000,32730
2025-06-20,1082.59998,1098.69995,1060.09998,1078.69995,23719
2025-06-23,1078.40002,1078.40002,1058.00000,1065.09998,29168
2025-06-24,1070.00000,1107.59998,1066.00000,1069.09998,27756
2025-06-25,1080.90002,1091.00000,1066.80005,1085.50000,23751
2025-06-26,1093.00000,1096.80005,1076.50000,1080.80005,11920
2025-06-27,1091.50000,1110.00000,1080.80005,1085.80005,23425
2025-06-30,1090.59998,1114.40002,1076.90002,1082.00000,27764
2025-07-01,1085.00000,1100.30005,1060.69995,1067.40002,30210
