date,open,high,low,close,volume
2025-10-03,545.40002,549.00000,512.79999,530.95001,15118470
2025-10-06,533.00000,534.50000,505.60001,510.89999,2147139
2025-10-07,513.00000,518.00000,500.00000,504.75000,1958008
2025-10-08,504.70001,510.85001,490.00000,494.14999,960235
2025-10-09,494.00000,515.59998,494.00000,503.10001,1109647
2025-10-10,505.00000,524.90002,505.00000,519.70001,1938977
2025-10-13,519.70001,524.90002,510.00000,512.34998,681828
2025-10-14,513.75000,514.70001,479.10001,480.75000,1317674
2025-10-15,482.95001,491.79999,471.39999,484.25000,618344
2025-10-16,485.50000,492.39999,479.04999,482.50000,725233
2025-10-17,482.89999,484.60001,469.00000,476.10001,557328
2025-10-20,481.04999,482.00000,455.75000,461.75000,706433
2025-10-21,467.64999,481.50000,464.85001,478.39999,213647
2025-10-23,479.35001,479.45001,460.64999,462.79999,294804
2025-10-24,463.10001,463.95001,452.00000,456.79999,289984
2025-10-27,454.10001,456.85001,441.10001,448.14999,341048
2025-10-28,447.45001,450.70001,442.00000,444.29999,181221
2025-10-29,443.50000,463.00000,439.25000,446.00000,423728
2025-10-30,446.00000,458.39999,440.50000,455.95001,329375
2025-10-31,456.10001,457.95001,444.54999,446.10001,130798
2025-11-03,446.39999,447.45001,432.00000,435.39999,255393
2025-11-04,438.29999,442.85001,420.89999,422.29999,440481
2025-11-06,422.60001,432.20001,401.85001,414.25000,677590
2025-11-07,408.29999,430.00000,405.10001,423.20001,287988
2025-11-10,427.29999,488.00000,424.70001,479.00000,3901906
2025-11-11,478.00000,478.00000,455.04999,460.85001,695941
2025-11-12,445.50000,486.00000,433.00000,482.39999,1785276
2025-11-14,478.00000,478.00000,454.00000,457.89999,181474
2025-11-17,473.95001,481.00000,466.14999,472.54999,604424
2025-11-18,475.00000,475.00000,460.75000,466.14999,481468
2025-11-19,461.95001,464.75000,451.00000,453.75000,157638
2025-11-20,450.04999,452.95001,444.45001,448.45001,95836
2025-11-21,449.00000,459.14999,443.70001,448.89999,161571
2025-11-24,450.00000,452.04999,426.00000,430.50000,112078
2025-11-25,430.50000,454.00000,426.54999,444.89999,202966
