date,open,high,low,close,volume
2023-10-05,14.55000,14.78000,14.21000,14.44000,640300
2023-10-06,14.23000,14.58000,13.97000,14.36000,999400
2023-10-09,14.18000,14.71000,13.86000,14.69000,841900
2023-10-10,14.63000,15.23000,14.63000,15.15000,1021000
2023-10-11,15.28000,15.44000,15.03000,15.37000,884200
2023-10-12,15.40000,15.47000,14.48000,14.64000,951800
2023-10-13,14.66000,14.66000,13.72000,13.78000,627800
2023-10-16,14.24000,14.74000,14.16000,14.43000,732900
2023-10-17,14.23000,15.01000,14.14000,14.77000,884100
2023-10-18,14.68000,14.78000,14.40000,14.48000,511600
2023-10-19,14.48000,14.62000,14.04000,14.12000,683700
2023-10-20,14.12000,14.13000,13.83000,14.08000,797100
2023-10-23,13.98000,14.20000,13.71000,13.97000,753600
2023-10-24,14.23000,14.37000,14.01500,14.20000,612500
2023-10-25,13.96000,14.06000,12.99000,13.23000,1289300
2023-10-26,13.22000,13.60000,13.00500,13.35000,968200
2023-10-27,13.44000,13.50000,12.92000,13.08000,703400
2023-10-30,13.29000,13.54000,12.93000,13.44000,569100
2023-10-31,13.49000,13.57000,13.22000,13.33000,667600
2023-11-01,13.38000,13.47000,13.01000,13.44000,689100
2023-11-02,13.80000,14.17000,13.79000,13.82000,909100
2023-11-03,14.21000,14.78000,13.87000,14.71000,1168800
2023-11-06,14.80000,14.91000,14.08000,14.22000,2240800
2023-11-07,13.43000,14.64000,13.05000,14.16000,1925800
2023-11-08,14.16000,14.33000,13.93000,14.18000,1622600
2023-11-09,14.28000,14.34800,13.95000,14.00000,627000
2023-11-10,14.07000,14.22500,13.90100,14.03000,532300
2023-11-13,13.98000,14.22000,13.81000,14.05000,575700
2023-11-14,14.75000,15.38500,14.44000,15.36000,1459000
2023-11-15,15.37000,16.23000,15.35000,15.72000,1692400
2023-11-16,15.42000,15.66500,15.14000,15.45000,813500
2023-11-17,15.62000,15.80000,15.17000,15.58000,863700
2023-11-20,15.66000,15.73000,15.37500,15.61000,544100
2023-11-21,15.41000,15.52500,15.25800,15.36000,375900
2023-11-22,15.59000,15.87000,15.21000,15.27000,377400
2023-11-24,15.20000,15.61100,15.15000,15.59000,193400
2023-11-27,15.52000,15.53000,14.85500,14.87000,762200
2023-11-28,14.84000,15.01000,14.69000,14.96000,677200
2023-11-29,15.21000,15.57000,15.05000,15.54000,963300
2023-11-30,15.69000,15.82000,15.39000,15.63000,1050100
2023-12-01,15.57000,15.88000,15.48000,15.78000,878200
2023-12-04,15.62000,15.93000,15.48000,15.66000,591000
2023-12-05,15.49000,15.55500,15.22000,15.45000,912400
2023-12-06,15.67000,15.67000,14.39000,14.46000,923600
2023-12-07,14.51000,14.51000,14.12000,14.27000,914900
2023-12-08,14.25000,14.50000,14.08000,14.35000,1537900
2023-12-11,14.26000,14.41000,13.79000,14.38000,946000
2023-12-12,14.35000,14.41000,13.38000,13.50000,1458200
2023-12-13,13.48000,14.72000,13.41000,14.54000,1459400
2023-12-14,14.75000,15.51000,14.63000,15.35000,1428600
2023-12-15,15.44000,15.44000,14.28000,14.54000,2112300
2023-12-18,14.51000,15.00000,14.51000,14.80000,1121600
2023-12-19,14.96000,15.02000,14.70400,14.89000,686800
2023-12-20,14.89000,14.94000,14.59000,14.65000,895200
2023-12-21,14.90000,15.10000,14.70000,15.03000,921000
2023-12-22,15.04000,15.53500,14.95000,15.22000,877600
2023-12-26,15.33000,15.50500,15.01000,15.36000,1052500
2023-12-27,15.41000,15.62000,15.26000,15.49000,721500
2023-12-28,15.39000,15.67000,15.35000,15.50000,447600
2023-12-29,15.37000,15.53000,14.91500,15.15000,1396800
2024-01-02,14.87000,15.08000,14.65000,14.89000,1428100
2024-01-03,14.57000,14.69000,14.28000,14.34000,1336900
2024-01-04,14.33000,14.39000,13.83000,13.83000,1398800
2024-01-05,13.67000,13.84000,13.39300,13.42000,1686700
2024-01-08,13.38000,13.77000,13.16500,13.76000,801400
2024-01-09,13.49000,13.71000,13.27000,13.48000,510000
2024-01-10,14.00000,14.61000,13.68000,14.51000,1513400
2024-01-11,14.38000,14.50000,14.01200,14.05000,1025800
2024-01-12,14.31000,14.41000,13.87000,14.01000,788200
2024-01-16,13.72000,13.92500,13.65000,13.86000,528900
2024-01-17,13.57000,13.75000,13.40000,13.68500,616300
2024-01-18,13.78000,13.93000,13.63000,13.87000,577600
2024-01-19,14.02000,14.10000,13.45100,13.66000,1099500
2024-01-22,13.93000,14.14000,13.84500,14.06000,880200
2024-01-23,14.25000,14.44000,13.97500,14.06000,765100
2024-01-24,14.31000,14.31000,13.47500,13.50000,1088900
2024-01-25,13.84000,13.84000,13.33500,13.47000,1243700
2024-01-26,13.56000,13.59000,13.26000,13.45000,1299800
