date,open,high,low,close,volume
2023-10-05,160.95000,163.60001,159.14999,160.14999,197471
2023-10-06,161.00000,164.85001,159.60001,162.30000,334025
2023-10-09,158.75000,160.50000,155.25000,157.85001,407983
2023-10-10,159.14999,160.50000,157.30000,157.85001,141369
2023-10-11,159.30000,160.20000,157.35001,158.20000,181810
2023-10-12,158.95000,159.35001,156.39999,158.20000,270807
2023-10-13,158.30000,168.89999,158.30000,164.20000,1225202
2023-10-16,164.20000,165.00000,161.10001,161.60001,293101
2023-10-17,162.00000,163.35001,159.50000,161.25000,226521
2023-10-18,161.00000,161.70000,155.30000,156.00000,618513
2023-10-19,156.50000,157.35001,153.60001,154.85001,375182
2023-10-20,155.35001,155.64999,150.00000,151.85001,514905
2023-10-23,152.00000,152.60001,142.60001,146.14999,768217
2023-10-25,146.05000,147.39999,140.00000,142.64999,477497
2023-10-26,142.10001,146.70000,138.55000,142.25000,411567
2023-10-27,142.25000,148.20000,142.00000,145.05000,271806
2023-10-30,144.50000,145.25000,142.00000,142.55000,184773
2023-10-31,143.89999,144.39999,141.30000,141.89999,136425
2023-11-01,142.80000,148.50000,141.39999,144.89999,503074
2023-11-02,145.20000,147.39999,143.00000,145.00000,268024
2023-11-03,146.00000,147.95000,145.00000,146.39999,291598
2023-11-06,146.20000,151.95000,146.20000,148.89999,479068
2023-11-07,148.75000,154.00000,147.45000,152.80000,413008
2023-11-08,151.30000,154.45000,148.85001,152.75000,563377
2023-11-09,142.60001,166.70000,142.45000,164.70000,5382198
2023-11-10,163.64999,163.64999,156.10001,159.64999,933687
2023-11-13,164.85001,164.85001,159.89999,161.00000,364301
2023-11-15,162.00000,163.95000,158.85001,160.60001,364844
2023-11-16,161.39999,168.50000,159.45000,165.60001,901716
2023-11-17,164.50000,166.39999,163.14999,165.10001,314188
2023-11-20,166.64999,175.80000,162.20000,172.14999,1457317
2023-11-21,173.05000,177.10001,169.00000,172.55000,788374
2023-11-22,172.55000,178.25000,171.55000,173.60001,1255684
2023-11-23,173.00000,175.35001,168.25000,169.60001,377964
2023-11-24,170.95000,174.00000,168.10001,169.25000,438117
2023-11-28,169.00000,171.20000,166.35001,167.60001,298577
2023-11-29,168.60001,171.70000,165.89999,166.45000,299734
2023-11-30,166.89999,167.80000,162.35001,163.20000,328124
2023-12-01,164.05000,169.14999,162.10001,163.20000,461601
2023-12-04,164.89999,168.00000,162.64999,163.64999,397567
2023-12-05,164.70000,165.50000,161.95000,162.55000,242026
2023-12-06,163.60001,163.60001,159.95000,160.80000,256544
2023-12-07,160.80000,165.89999,158.64999,161.64999,618964
2023-12-08,162.25000,165.85001,158.64999,160.20000,417799
2023-12-11,160.30000,163.10001,158.14999,158.80000,256607
2023-12-12,159.00000,161.95000,157.35001,158.75000,258232
2023-12-13,159.30000,159.30000,156.75000,157.20000,195242
2023-12-14,158.50000,162.00000,157.25000,158.20000,498958
2023-12-15,158.20000,163.00000,158.20000,160.30000,444998
2023-12-18,160.95000,163.95000,160.80000,161.55000,398354
2023-12-19,161.80000,164.70000,159.10001,160.85001,340798
2023-12-20,161.89999,162.95000,151.85001,154.50000,557428
2023-12-21,153.60001,156.55000,151.00000,154.55000,483665
2023-12-22,155.80000,160.45000,155.45000,156.50000,329179
2023-12-26,157.30000,161.39999,153.05000,158.75000,461347
2023-12-27,159.14999,162.00000,156.89999,157.89999,305708
2023-12-28,159.00000,181.80000,159.00000,177.00000,7420380
2023-12-29,178.00000,178.55000,170.00000,170.95000,1775703
2024-01-01,170.39999,187.00000,167.75000,178.95000,3335175
2024-01-02,179.00000,194.39999,179.00000,190.60001,5247816
2024-01-03,191.00000,195.00000,186.70000,192.25000,1428566
2024-01-04,192.00000,192.80000,187.45000,187.89999,665428
2024-01-05,189.00000,191.75000,184.05000,186.80000,962072
2024-01-08,187.30000,191.35001,183.80000,185.05000,644613
2024-01-09,188.05000,196.89999,187.70000,192.80000,2146849
2024-01-10,192.70000,205.50000,187.95000,201.30000,3595403
2024-01-11,202.50000,205.39999,196.05000,196.80000,1025714
2024-01-12,197.00000,204.80000,194.35001,199.60001,1424652
2024-01-15,199.89999,200.30000,190.00000,191.00000,984689
2024-01-16,191.89999,196.55000,188.00000,192.10001,737187
2024-01-17,189.00000,196.55000,187.05000,192.75000,1130965
2024-01-18,192.60001,196.20000,186.60001,193.60001,653491
2024-01-19,195.64999,197.50000,185.60001,189.05000,893932
2024-01-23,197.00000,201.85001,188.00000,190.39999,1310455
2024-01-24,193.14999,193.75000,188.10001,191.95000,533653
2024-01-25,192.14999,195.89999,189.14999,190.00000,428202
2024-01-29,192.35001,199.80000,190.55000,193.25000,1247526
2024-01-30,194.95000,196.00000,188.20000,190.25000,386932
2024-01-31,191.39999,198.00000,189.85001,194.45000,727027
2024-02-01,208.00000,208.00000,196.50000,199.64999,2203695
2024-02-02,201.00000,203.45000,193.10001,194.35001,788478
2024-02-05,199.89999,199.89999,191.39999,193.85001,834271
2024-02-06,195.50000,217.25000,192.50000,209.75000,2071065
2024-02-07,213.30000,217.45000,209.10001,214.45000,1894341
2024-02-08,215.00000,215.00000,202.55000,204.85001,817984
2024-02-09,205.00000,207.45000,198.00000,201.70000,999369
2024-02-12,201.70000,205.00000,189.25000,190.60001,531500
2024-02-13,191.89999,192.00000,183.70000,189.75000,396525
2024-02-14,189.75000,196.14999,187.50000,192.55000,383825
2024-02-15,187.50000,213.00000,187.50000,205.20000,4068275
2024-02-16,206.60001,216.64999,200.25000,204.95000,2552005
2024-02-19,206.95000,216.85001,206.95000,211.30000,1385095
2024-02-20,215.00000,226.30000,210.95000,223.89999,2332356
2024-02-21,222.00000,225.75000,214.00000,216.64999,984483
2024-02-22,217.00000,241.70000,215.10001,238.80000,6469943
2024-02-23,238.50000,251.50000,233.95000,245.39999,5817728
2024-02-26,243.89999,254.14999,236.10001,237.89999,2172332
2024-02-27,238.70000,264.70001,237.55000,254.20000,6873309
2024-02-28,255.35001,268.20001,247.00000,249.60001,4966640
2024-02-29,250.60001,258.14999,243.14999,254.85001,2362959
2024-03-01,255.85001,280.00000,253.95000,256.85001,6812827
2024-03-04,268.70001,277.64999,257.89999,273.50000,4521054
2024-03-05,271.45001,283.00000,257.89999,260.14999,4182265
2024-03-06,259.89999,262.50000,236.70000,242.00000,1721135
2024-03-07,244.39999,252.50000,243.00000,247.39999,679227
2024-03-11,249.89999,254.80000,231.00000,233.35001,901819
2024-03-12,233.85001,239.39999,216.50000,220.00000,1930167
2024-03-13,220.00000,227.00000,193.10001,199.20000,2122910
2024-03-14,195.10001,226.00000,191.10001,220.50000,2551749
2024-03-15,216.39999,228.70000,213.95000,223.50000,1186143
2024-03-18,225.70000,229.70000,219.55000,221.60001,597734
2024-03-19,223.55000,224.95000,214.10001,218.39999,322080
2024-03-20,217.20000,226.00000,211.60001,219.14999,1280094
2024-03-21,219.35001,228.45000,218.05000,220.55000,864123
2024-03-22,221.00000,226.70000,220.00000,225.10001,451131
2024-03-26,222.39999,224.89999,219.05000,220.50000,322200
2024-03-27,221.00000,237.50000,221.00000,233.95000,1412581
2024-03-28,233.00000,238.70000,231.05000,235.55000,397526
2024-04-01,236.55000,244.89999,236.55000,243.35001,440007
2024-04-02,244.70000,245.50000,240.00000,241.14999,348541
2024-04-03,239.80000,247.55000,239.00000,244.05000,600936
2024-04-04,244.95000,250.00000,242.70000,247.89999,555099
2024-04-05,247.55000,253.85001,245.00000,246.60001,449606
2024-04-08,248.80000,252.50000,242.20000,247.00000,765899
2024-04-09,248.95000,253.85001,244.35001,245.60001,437201
2024-04-10,246.00000,246.80000,240.20000,242.25000,307980
2024-04-12,237.14999,243.39999,233.00000,234.95000,698780
2024-04-15,226.25000,233.75000,222.89999,226.85001,508938
2024-04-16,224.60001,230.89999,223.30000,227.50000,292623
2024-04-18,229.00000,231.95000,218.30000,219.55000,474639
2024-04-19,217.00000,224.14999,213.39999,221.05000,383540
2024-04-22,221.55000,233.00000,221.55000,230.20000,525363
2024-04-23,229.00000,239.75000,228.70000,231.75000,966317
2024-04-24,232.95000,237.30000,231.35001,233.45000,248330
2024-04-25,233.55000,236.39999,230.50000,233.39999,192320
2024-04-26,233.80000,234.70000,228.00000,229.64999,213521
2024-04-29,235.00000,237.50000,230.85001,233.00000,435109
2024-04-30,238.00000,243.70000,230.89999,232.14999,414638
2024-05-02,240.00000,244.80000,228.60001,230.14999,1751985
2024-05-03,232.50000,237.80000,227.20000,228.60001,768107
2024-05-06,230.45000,231.05000,221.00000,222.80000,373611
2024-05-07,223.80000,224.14999,212.05000,214.55000,455767
2024-05-08,213.85001,213.85001,206.00000,207.50000,386708
2024-05-09,207.00000,209.45000,196.35001,197.50000,443577
2024-05-10,204.00000,206.00000,196.10001,198.89999,395634
2024-05-13,198.39999,200.64999,192.30000,199.10001,219819
2024-05-14,199.80000,204.00000,195.30000,202.10001,287482
2024-05-15,202.14999,206.39999,192.10001,193.60001,726008
2024-05-16,195.00000,200.00000,190.39999,197.95000,789665
2024-05-17,199.00000,200.60001,192.60001,193.45000,505194
2024-05-21,196.60001,196.95000,192.14999,194.95000,369975
2024-05-22,194.95000,194.95000,191.50000,192.14999,362239
2024-05-23,193.30000,195.00000,190.50000,193.35001,427198
2024-05-24,192.00000,193.10001,187.39999,188.50000,501357
2024-05-27,190.20000,202.00000,190.20000,194.50000,1340709
2024-05-28,197.70000,199.89999,191.55000,192.25000,552796
2024-05-29,193.70000,193.95000,188.85001,192.39999,367432
2024-05-30,192.30000,193.70000,184.85001,187.60001,393184
2024-05-31,180.00000,183.60001,158.00000,160.70000,4889926
2024-06-03,168.50000,168.50000,152.35001,153.85001,1347477
2024-06-04,153.00000,153.70000,133.00000,136.50000,1070332
2024-06-05,140.00000,151.70000,136.05000,149.60001,999056
2024-06-06,149.85001,154.00000,144.20000,144.95000,1013316
2024-06-07,145.70000,159.39999,145.14999,157.20000,1309408
2024-06-10,157.50000,165.83000,157.50000,163.42999,935164
2024-06-11,164.39999,167.42999,163.50999,165.35001,561563
2024-06-12,166.00999,169.50000,163.00000,165.14999,579813
2024-06-13,165.00000,175.19000,164.50000,173.73000,1075057
2024-06-14,174.00000,177.50999,174.00000,175.57001,488637
2024-06-18,175.60001,178.89999,171.91000,175.66000,497045
2024-06-19,176.60001,177.09000,171.11000,171.99001,388757
2024-06-20,172.59000,180.66000,171.70000,177.85001,663951
2024-06-21,178.30000,179.99001,175.00000,175.89000,295361
2024-06-24,173.00999,175.48000,171.12000,173.39999,237642
2024-06-25,173.45000,175.00000,171.00000,171.92999,172329
2024-06-26,172.00000,176.00000,171.00999,172.64999,303313
2024-06-27,172.64999,173.82001,166.10001,168.39000,377568
2024-06-28,172.00000,184.80000,172.00000,178.70000,2105683
2024-07-01,178.64999,181.00999,173.52000,175.46001,595462
2024-07-02,175.50999,176.80000,168.61000,169.50999,710350
2024-07-03,171.00000,175.00000,170.00000,172.12000,582738
2024-07-04,172.60001,174.02000,170.44000,172.23000,356560
2024-07-05,172.23000,174.50000,170.50000,172.36000,467475
2024-07-08,172.00000,178.00000,171.55000,171.83000,542544
2024-07-09,172.64999,174.06000,168.10001,168.85001,446142
2024-07-10,169.74001,170.09000,163.05000,167.56000,358744
2024-07-11,168.49001,169.30000,164.75000,165.77000,277791
2024-07-12,166.00000,173.92000,165.85001,168.52000,444281
2024-07-15,169.30000,171.98000,166.95000,167.77000,340637
2024-07-16,167.00999,170.80000,167.00999,167.95000,246062
2024-07-18,167.95000,169.03999,163.00000,164.07001,339336
2024-07-19,164.99001,164.99001,158.70000,161.62000,247461
2024-07-22,159.00000,163.00000,157.30000,159.08000,220133
2024-07-23,160.05000,167.98000,155.05000,160.42000,466378
2024-07-24,159.80000,167.50000,159.64000,166.50999,289393
2024-07-25,165.64999,174.20000,164.53000,169.00000,333392
2024-07-26,169.89000,171.39999,167.50000,168.45000,209373
2024-07-29,169.50000,172.03000,168.50000,169.00000,222503
2024-07-30,169.50000,172.99001,168.10001,169.20000,233090
2024-07-31,169.95000,203.03999,169.95000,203.03999,10461553
2024-08-01,204.50000,204.80000,188.56000,190.75000,3613394
2024-08-02,186.55000,207.45000,185.22000,195.28999,3362691
2024-08-05,190.00000,194.14999,183.89999,190.92999,1509972
2024-08-06,195.25000,199.89999,183.75000,184.58000,1269415
2024-08-07,187.89999,194.49001,185.00000,192.03999,710115
2024-08-08,193.80000,204.35001,192.00000,196.49001,1284525
2024-08-09,198.95000,202.00000,192.25999,193.35001,437482
2024-08-12,193.35001,203.39999,190.66000,192.67000,834632
2024-08-13,195.14999,203.99001,193.50000,195.67999,1159913
2024-08-14,184.96001,184.96001,170.00999,171.64000,2501074
2024-08-16,172.00000,176.45000,171.80000,175.05000,666344
2024-08-19,175.99001,176.30000,170.80000,171.84000,592347
2024-08-20,172.14000,174.77000,169.10001,172.03000,705829
2024-08-21,172.20000,193.00000,172.00000,188.12000,3465925
2024-08-22,188.49001,194.52000,186.06000,192.21001,1018405
2024-08-23,193.89999,195.89999,190.00000,191.39999,796085
2024-08-26,191.50000,198.95000,191.00000,194.05000,1196042
2024-08-27,194.89999,203.00000,192.00000,201.35001,1120389
2024-08-28,202.30000,213.99001,201.10001,202.10001,2711046
2024-08-29,202.20000,207.48000,196.60001,200.22000,1213210
2024-08-30,200.00000,206.00000,199.21001,203.07001,954311
2024-09-02,203.50000,203.78999,195.27000,197.20000,533611
2024-09-03,195.50000,197.70000,193.64999,195.85001,617199
2024-09-04,194.89999,204.81000,192.60001,202.45000,952861
2024-09-05,201.30000,208.45000,201.30000,205.03000,967561
2024-09-06,204.99001,212.14999,196.69000,198.08000,1238741
2024-09-09,198.75999,208.64000,195.00000,205.97000,1326945
2024-09-10,206.64999,210.00000,202.00000,203.61000,751978
2024-09-11,204.45000,209.00000,196.66000,197.53000,920050
2024-09-12,200.42999,203.00000,197.50000,201.09000,512978
2024-09-13,201.50000,203.78000,198.09000,199.46001,615650
2024-09-16,200.39999,208.89999,200.39999,202.78999,887374
2024-09-17,202.00000,205.00000,197.55000,200.88000,485328
2024-09-18,199.25000,201.08000,192.30000,193.62000,551303
2024-09-19,194.95000,197.49001,181.21001,182.56000,912214
2024-09-20,183.70000,192.80000,183.30000,191.28999,863040
2024-09-23,191.00000,195.10001,187.89999,188.61000,544203
2024-09-24,188.00999,190.39000,184.10001,185.49001,486595
2024-09-25,185.50000,186.00999,181.00000,183.61000,329162
2024-09-26,184.80000,185.97000,181.46001,182.94000,341991
2024-09-27,182.80000,188.25000,182.27000,183.52000,375934
2024-09-30,181.39999,184.00999,179.25000,180.08000,270028
2024-10-01,179.89999,184.37000,178.20000,182.49001,398215
2024-10-03,179.80000,182.06000,175.25000,175.78999,326847
