date,open,high,low,close,volume
2025-03-27,97.78000,99.49000,97.46000,98.42000,3726700
2025-03-28,95.22000,95.59000,92.76000,93.37000,6557000
2025-03-31,91.42000,92.17000,90.07000,92.03000,3566000
2025-04-01,91.10000,92.16000,90.75000,91.63000,2142700
2025-04-02,91.89000,92.71000,91.13000,91.93000,2549200
2025-04-03,89.05000,90.98000,88.30000,89.80000,4338100
2025-04-04,82.80000,84.59000,78.71000,82.43000,11824400
2025-04-07,78.36000,83.90000,77.40000,79.76000,13121700
2025-04-08,81.72000,81.92000,75.55000,76.86000,8279300
2025-04-09,75.10000,81.26000,74.71000,80.59000,11920300
2025-04-10,82.18000,82.33000,77.61000,78.47000,6916000
2025-04-11,79.28000,83.18000,79.13000,82.73000,7354700
2025-04-14,84.51000,86.73000,84.27000,85.24000,4965600
2025-04-15,84.30000,85.00000,83.82000,84.55000,2503800
2025-04-16,82.75000,83.71000,81.81000,82.50000,2666400
2025-04-17,84.40000,84.68000,82.34000,82.59000,2295300
2025-04-21,82.55000,83.10000,82.00000,82.98000,2283100
2025-04-22,83.95000,86.06000,83.81000,85.06000,2712500
2025-04-23,87.44000,89.19000,87.00000,87.51000,2880300
2025-04-24,87.24000,90.00000,87.12000,89.50000,2019600
2025-04-25,90.26000,91.68000,89.60000,90.74000,2983500
2025-04-28,89.77000,90.67000,89.24000,90.37000,1806000
2025-04-29,89.47000,89.96000,89.03000,89.46000,1583800
2025-04-30,88.22000,88.32000,86.84000,87.82000,2130700
2025-05-01,88.59000,88.66000,87.69000,87.91000,983500
2025-05-02,90.74000,90.86000,89.50000,89.96000,2233200
2025-05-05,88.96000,90.97000,88.84000,90.26000,1483900
2025-05-06,90.70000,92.22000,90.46000,91.23000,3045000
2025-05-07,90.08000,90.08000,85.88000,86.70000,5226700
2025-05-08,87.37000,88.28000,86.56000,87.65000,2589100
2025-05-09,87.75000,88.51000,86.68000,86.86000,2056000
2025-05-12,90.61000,91.94000,89.63000,91.27000,3933700
2025-05-13,90.34000,92.11000,89.59000,91.09000,2336100
2025-05-14,93.96000,94.10000,92.23000,92.50000,3807700
2025-05-15,90.38000,90.49000,88.49000,89.19000,5154800
2025-05-16,89.86000,90.30000,89.21000,89.34000,2278300
2025-05-19,87.70000,89.42000,87.61000,89.25000,1773500
2025-05-20,89.41000,89.95000,89.04000,89.34000,3034100
2025-05-21,90.95000,95.15000,85.20000,85.48000,16750300
2025-05-22,84.56000,84.96000,83.48000,84.07000,4442200
2025-05-23,83.70000,84.42000,83.18000,83.81000,3260400
2025-05-27,83.31000,84.67000,83.20000,83.92000,2993600
2025-05-28,83.76000,84.57000,83.15000,83.19000,2928900
2025-05-29,85.16000,85.26000,83.96000,84.39000,3234600
2025-05-30,82.85000,82.90000,81.17000,81.90000,4356100
2025-06-02,82.99000,83.53000,82.39000,83.06000,2940700
2025-06-03,83.48000,84.29000,83.26000,83.75000,2387500
2025-06-04,84.47000,85.41000,84.10000,84.89000,2176400
2025-06-05,85.60000,86.83000,84.80000,85.85000,3271800
2025-06-06,85.50000,86.01000,84.66000,85.81000,1730400
2025-06-09,87.46000,89.05000,87.43000,88.66000,3400500
2025-06-10,87.74000,88.17000,87.24000,87.49000,2427000
2025-06-11,88.25000,88.91000,87.35000,87.55000,1899500
2025-06-12,87.18000,88.11000,86.78000,87.81000,1765900
2025-06-13,85.89000,86.84000,85.58000,86.00000,2414900
2025-06-16,87.02000,88.37000,87.00000,87.25000,2212800
2025-06-17,86.80000,86.86000,85.95000,86.01000,1564600
2025-06-18,84.73000,85.28000,84.20000,84.54000,1674100
2025-06-20,84.68000,84.70000,83.40000,83.62000,2223200
2025-06-23,83.51000,84.25000,83.30000,84.23000,3251400
2025-06-24,85.51000,87.22000,85.36000,86.68000,2539400
2025-06-25,87.00000,87.10000,86.37000,86.65000,1426600
2025-06-26,86.87000,87.20000,86.38000,86.46000,1754100
2025-06-27,85.82000,86.17000,85.30000,86.13000,1544300
2025-06-30,85.48000,85.94000,84.81000,85.76000,1843600
2025-07-01,85.68000,86.85000,85.42000,86.04000,1631900
2025-07-02,85.98000,86.47000,84.82000,86.44000,1699700
2025-07-03,86.33000,86.89000,86.01000,86.35000,1167600
2025-07-07,87.40000,91.13000,87.23000,89.79000,6788400
2025-07-08,90.85000,91.25000,90.10000,90.28000,2058600
2025-07-09,89.59000,89.59000,88.11000,88.66000,2310400
2025-07-10,88.69000,88.73000,87.65000,88.44000,1722100
2025-07-11,88.07000,88.38000,86.66000,86.93000,2451800
2025-07-14,85.45000,86.18000,85.17000,85.87000,2491100
2025-07-15,90.40000,94.32000,90.21000,93.30000,12043200
2025-07-16,89.23000,89.35000,86.01000,86.32000,13675600
2025-07-17,86.58000,87.72000,86.47000,87.51000,4353300
2025-07-18,88.34000,90.20000,87.74000,87.81000,5779700
2025-07-21,88.18000,90.35000,87.55000,88.81000,4199700
2025-07-22,90.12000,93.37000,89.40000,92.45000,6912400
2025-07-23,94.42000,94.50000,91.65000,93.08000,4818700
2025-07-24,92.03000,92.16000,90.88000,90.99000,3929600
2025-07-25,91.50000,91.50000,89.96000,90.80000,1726600
2025-07-28,90.59000,91.35000,89.03000,89.40000,2877400
2025-07-29,88.96000,89.09000,86.54000,86.80000,4450300
2025-07-30,86.76000,87.09000,85.47000,85.94000,2543800
2025-07-31,86.15000,88.27000,85.86000,87.87000,4064100
2025-08-01,86.66000,87.13000,85.63000,86.13000,2619900
2025-08-04,88.28000,88.56000,86.66000,87.64000,2782000
2025-08-05,87.25000,87.40000,85.76000,85.86000,3224100
2025-08-06,86.64000,86.86000,85.36000,86.81000,2926300
2025-08-07,87.83000,88.56000,86.95000,87.47000,2608400
2025-08-08,87.03000,87.69000,86.30000,87.36000,1985300
2025-08-11,87.55000,87.55000,84.64000,85.99000,6991100
2025-08-12,86.13000,88.22000,86.04000,87.83000,4410900
2025-08-13,90.06000,91.45000,90.01000,91.07000,4910300
2025-08-14,88.86000,89.59000,88.41000,88.73000,2621700
2025-08-15,88.87000,90.17000,88.78000,89.85000,3846400
2025-08-18,90.33000,91.27000,90.12000,90.13000,2773800
2025-08-19,90.53000,91.00000,88.95000,89.07000,3615400
2025-08-20,86.21000,87.98000,84.82000,86.76000,9324600
2025-08-21,86.67000,88.22000,86.10000,87.61000,3533700
2025-08-22,88.70000,90.54000,88.14000,90.01000,4256900
2025-08-25,92.13000,93.25000,91.72000,91.93000,6426000
2025-08-26,91.98000,93.06000,91.88000,92.48000,4429800
2025-08-27,90.10000,90.60000,89.20000,89.86000,4298300
2025-08-28,89.24000,90.98000,88.66000,90.97000,2642600
2025-08-29,92.50000,96.28000,92.49000,95.30000,10905100
2025-09-02,92.61000,96.39000,92.56000,96.29000,7145400
2025-09-03,96.91000,97.60000,95.88000,96.40000,4299700
2025-09-04,98.03000,98.68000,96.75000,98.21000,4236500
2025-09-05,99.72000,102.00000,99.54000,101.96000,7276300
2025-09-08,109.64000,111.31000,107.65000,108.65000,13860300
2025-09-09,109.05000,110.55000,107.76000,108.47000,5395600
2025-09-10,110.88000,111.14000,106.81000,107.60000,4711000
2025-09-11,109.89000,112.78000,109.50000,111.82000,8221100
2025-09-12,116.10000,116.91000,113.03000,114.78000,10571900
2025-09-15,114.94000,115.59000,113.69000,114.82000,4278500
2025-09-16,117.02000,124.79000,116.86000,123.79000,11801100
2025-09-17,133.85001,138.00000,130.67999,137.83000,19885200
2025-09-18,133.62000,137.08000,132.00000,135.25000,9266800
2025-09-19,136.77000,138.17999,134.86000,135.35001,7664900
2025-09-22,139.28000,141.60001,136.59000,136.63000,6907700
2025-09-23,132.41000,132.41000,124.90000,125.57000,11610000
2025-09-24,130.39000,139.27000,129.30000,132.92000,12114900
2025-09-25,133.49001,136.50000,131.10001,135.39999,5341500
2025-09-26,132.91000,133.16000,130.89999,131.34000,3769500
2025-09-29,134.98000,135.83000,133.03999,134.86000,3899400
2025-09-30,136.37000,137.85001,130.03000,131.77000,5488300
2025-10-01,131.75000,137.69000,131.70000,137.44000,3972800
2025-10-02,143.50999,145.20000,139.13000,140.23000,7704600
2025-10-03,142.20000,144.46001,141.47000,142.00000,4809300
2025-10-06,142.72000,149.50999,141.47000,144.91000,6012300
2025-10-07,145.28000,146.50000,138.63000,138.94000,4051300
2025-10-08,138.17999,139.05000,136.41000,137.89999,3379100
2025-10-09,136.24001,136.24001,130.80000,132.39999,4558200
2025-10-10,128.98000,131.03999,120.31000,121.69000,9779600
2025-10-13,126.59000,128.20000,123.42000,125.72000,5246100
2025-10-14,120.16000,121.90000,119.10000,119.94000,7618200
2025-10-15,123.48000,123.73000,120.48000,121.58000,4334100
2025-10-16,121.16000,122.83000,120.04000,120.89000,2654800
2025-10-17,117.80000,120.74000,117.73000,120.01000,3877500
2025-10-20,120.60000,123.35000,119.31000,122.12000,5270800
2025-10-21,120.19000,120.50000,117.61000,119.14000,2779100
2025-10-22,118.87000,120.93000,116.43000,117.03000,3901800
2025-10-23,120.15000,121.71000,119.02000,120.48000,3674500
2025-10-24,122.44000,123.25000,121.58000,122.76000,2826700
2025-10-27,129.17000,130.03000,128.14000,128.66000,5081500
2025-10-28,126.62000,127.88000,125.89000,126.82000,2429000
2025-10-29,128.55000,129.10001,125.09000,127.60000,3208100
2025-10-30,122.95000,124.04000,121.60000,121.81000,3274500
2025-10-31,121.04000,122.59000,120.03000,120.87000,2671600
2025-11-03,121.41000,121.86000,120.40000,121.23000,1844900
2025-11-04,123.02000,128.00000,122.00000,124.99000,5742700
2025-11-05,125.12000,125.12000,123.04000,123.33000,3656100
2025-11-06,127.28000,130.95000,125.90000,127.04000,5307200
2025-11-07,125.86000,126.61000,124.26000,125.96000,3048600
2025-11-10,130.02000,132.55000,129.02000,132.32001,4267500
2025-11-11,133.02000,133.50999,130.31000,131.95000,3450100
2025-11-12,129.38000,129.58000,126.83000,128.94000,2768000
2025-11-13,127.53000,127.90000,119.33000,120.65000,6033800
2025-11-14,117.87000,120.29000,115.34000,116.00000,5102000
2025-11-17,116.57000,118.25000,113.98000,114.11000,3861200
2025-11-18,109.40000,118.06000,108.01000,117.14000,6784200
2025-11-19,115.07000,116.51000,113.23000,115.49000,3033700
2025-11-20,116.96000,117.37000,110.30000,110.45000,4847900
2025-11-21,109.23000,112.99000,108.98000,110.95000,2758100
2025-11-24,115.89000,120.00000,115.43000,119.21000,4433700
2025-11-25,120.39000,120.43000,117.50000,117.88000,2530000
2025-11-26,117.50000,118.40000,113.60000,116.34000,2789300
2025-11-28,117.00000,118.20000,116.78000,116.89000,1161200
2025-12-01,118.13000,120.20000,117.27000,119.71000,2379800
