date,open,high,low,close,volume
2025-03-13,86.00000,86.00000,82.91000,83.30000,8457
2025-03-17,84.64000,84.97000,80.05000,81.68000,12720
2025-03-19,83.42000,85.79000,83.34000,85.11000,9126
2025-03-20,87.00000,94.80000,85.10000,92.45000,40939
2025-03-21,96.45000,96.45000,89.50000,90.82000,46758
2025-03-24,90.85000,94.45000,90.41000,91.02000,25721
2025-03-25,92.85000,93.01000,87.00000,87.21000,26149
2025-03-26,88.99000,90.00000,81.60000,81.86000,46962
2025-03-27,81.86000,83.13000,76.80000,78.55000,25715
2025-03-28,78.52000,81.99000,76.45000,79.07000,26725
2025-04-01,80.94000,82.63000,79.20000,82.17000,11855
2025-04-02,83.66000,84.90000,81.02000,83.81000,12784
2025-04-03,83.00000,85.50000,83.00000,85.44000,10507
2025-04-04,83.00000,84.99000,83.00000,83.96000,6099
2025-04-07,78.00000,79.75000,74.00000,78.46000,21013
2025-04-08,80.80000,81.79000,76.99000,80.94000,16298
2025-04-09,82.31000,82.31000,78.85000,80.15000,8804
2025-04-11,85.29000,85.29000,80.26000,81.13000,11172
2025-04-15,83.16000,84.75000,80.96000,83.47000,15862
2025-04-16,83.13000,84.00000,83.00000,83.34000,5615
2025-04-17,83.88000,87.60000,83.09000,86.22000,29046
2025-04-21,86.22000,89.99000,85.58000,89.50000,65429
2025-04-22,90.03000,90.85000,88.53000,90.13000,16060
2025-04-23,90.55000,92.40000,89.01000,91.36000,26970
2025-04-24,90.29000,94.00000,89.00000,92.57000,21113
2025-04-25,92.13000,92.26000,87.00000,87.82000,25982
2025-04-28,87.03000,89.40000,86.21000,86.95000,6913
2025-04-29,88.29000,88.49000,84.20000,85.07000,9205
2025-04-30,86.79000,86.79000,83.65000,84.12000,7355
2025-05-02,83.00000,84.12000,81.00000,81.42000,12708
2025-05-05,83.00000,83.89000,77.88000,83.14000,82451
2025-05-06,83.05000,88.45000,78.10000,79.73000,109432
2025-05-07,79.90000,81.17000,78.41000,79.74000,4572
2025-05-08,80.90000,82.38000,80.71000,81.50000,7800
2025-05-09,81.40000,81.40000,78.01000,78.75000,40534
2025-05-12,80.70000,84.66000,79.63000,83.17000,18396
2025-05-13,81.18000,84.33000,81.18000,83.11000,7915
2025-05-14,84.00000,85.99000,83.55000,85.32000,6031
2025-05-15,85.68000,87.89000,85.32000,85.66000,10300
2025-05-16,84.17000,89.50000,84.17000,88.97000,12251
2025-05-19,90.30000,92.52000,88.10000,90.20000,28493
2025-05-20,108.24000,108.24000,108.24000,108.24000,71357
2025-05-21,116.99000,117.79000,102.50000,104.12000,399172
2025-05-22,104.50000,106.45000,102.11000,103.13000,23262
2025-05-23,102.02000,104.69000,102.02000,102.42000,26595
2025-05-26,102.00000,105.00000,100.42000,100.84000,18592
2025-05-27,100.30000,102.99000,100.30000,101.32000,12083
2025-05-28,101.28000,102.28000,99.50000,100.09000,10594
2025-05-29,100.99000,101.63000,99.50000,99.73000,11893
2025-05-30,99.50000,104.00000,99.50000,102.87000,28778
2025-06-02,102.02000,103.34000,99.02000,100.60000,23779
2025-06-03,101.86000,109.00000,100.16000,105.18000,57905
2025-06-04,105.80000,107.29000,103.00000,103.53000,17070
2025-06-05,104.28000,104.28000,101.80000,101.99000,20272
2025-06-06,102.09000,103.90000,100.10000,101.01000,13496
2025-06-09,101.04000,102.69000,101.04000,102.21000,5989
2025-06-10,103.50000,103.50000,101.00000,101.34000,8524
2025-06-11,101.05000,103.20000,101.05000,101.85000,7179
2025-06-12,102.12000,103.00000,101.05000,101.38000,9499
2025-06-13,101.31000,101.31000,99.00000,99.56000,13376
2025-06-16,99.10000,101.90000,99.10000,99.58000,10254
2025-06-17,99.15000,101.09000,99.15000,99.56000,9528
2025-06-18,100.68000,101.00000,98.05000,98.51000,5007
2025-06-19,98.05000,99.37000,97.00000,97.15000,4938
2025-06-20,96.71000,98.49000,96.71000,97.64000,2245
2025-06-23,97.74000,102.83000,95.82000,97.76000,17158
2025-06-24,102.00000,102.00000,97.73000,98.37000,8109
2025-06-25,100.46000,101.01000,99.56000,100.40000,7446
2025-06-26,100.69000,100.94000,97.22000,98.00000,8101
2025-06-27,99.73000,104.01000,98.32000,102.29000,45208
2025-06-30,102.29000,103.90000,100.42000,101.93000,14582
2025-07-01,102.10000,104.00000,100.11000,100.50000,7842
2025-07-02,102.95000,102.95000,100.06000,100.72000,7913
2025-07-03,100.10000,103.78000,97.65000,99.01000,17509
2025-07-04,99.85000,100.48000,98.00000,98.31000,8178
2025-07-07,100.39000,100.39000,98.31000,98.93000,3818
2025-07-08,99.98000,100.89000,98.01000,98.96000,2710
2025-07-09,99.09000,101.99000,97.50000,97.64000,21133
2025-07-10,99.80000,99.80000,96.02000,96.66000,8681
2025-07-11,96.99000,98.08000,96.51000,96.62000,4364
2025-07-14,97.67000,98.47000,94.36000,96.98000,8188
2025-07-15,99.00000,99.14000,97.20000,98.56000,7029
2025-07-16,98.99000,99.10000,98.17000,98.93000,4074
2025-07-17,99.90000,102.70000,96.25000,97.82000,15431
2025-07-18,98.61000,102.00000,98.00000,98.84000,34762
2025-07-21,99.97000,99.97000,95.01000,96.76000,25434
2025-07-22,98.34000,99.13000,96.60000,96.91000,8616
2025-07-23,97.73000,97.99000,95.00000,96.16000,8301
2025-07-24,97.51000,98.39000,95.10000,95.93000,6347
2025-07-25,96.58000,97.49000,93.11000,93.85000,8218
2025-07-28,93.86000,95.36000,90.85000,92.15000,5074
2025-07-29,92.15000,93.69000,91.50000,92.49000,4294
2025-07-30,93.69000,94.39000,92.02000,92.20000,3800
2025-07-31,91.50000,92.88000,90.00000,90.56000,4547
2025-08-01,92.10000,92.10000,88.10000,89.04000,9321
2025-08-04,90.13000,90.50000,89.93000,90.18000,3183
2025-08-05,90.91000,92.31000,90.90000,91.03000,2957
2025-08-06,90.90000,92.53000,90.90000,91.31000,3478
2025-08-07,91.31000,91.31000,86.50000,87.24000,9796
2025-08-08,87.24000,89.89000,83.86000,86.93000,16944
2025-08-11,89.69000,89.69000,85.25000,86.48000,2520
2025-08-12,87.04000,87.74000,86.70000,87.00000,1419
2025-08-13,88.99000,89.09000,86.15000,87.46000,5321
2025-08-14,89.99000,89.99000,86.10000,87.19000,2121
2025-08-18,87.10000,91.99000,86.11000,87.99000,15335
2025-08-19,87.99000,90.86000,87.23000,89.51000,19464
2025-08-20,91.00000,91.00000,89.68000,90.50000,5913
2025-08-21,92.00000,92.00000,89.00000,89.50000,3620
2025-08-22,89.56000,89.99000,87.71000,88.74000,3659
2025-08-25,91.00000,91.58000,88.15000,88.93000,15914
2025-08-26,89.00000,89.00000,85.50000,86.01000,8465
2025-08-28,87.20000,87.75000,84.41000,85.02000,6468
2025-08-29,85.02000,86.69000,84.00000,84.81000,4762
2025-09-01,86.68000,86.69000,85.16000,86.08000,2979
2025-09-02,86.49000,87.83000,85.10000,85.64000,4193
2025-09-03,85.17000,86.98000,85.10000,85.62000,2615
2025-09-04,86.01000,88.51000,86.00000,86.73000,3687
2025-09-05,86.73000,86.73000,84.75000,85.36000,4940
2025-09-08,87.89000,92.00000,85.37000,90.57000,17093
2025-09-09,91.90000,95.90000,89.05000,93.74000,103931
2025-09-10,92.85000,93.74000,89.01000,90.88000,7498
2025-09-11,90.81000,94.00000,89.00000,89.49000,9042
2025-09-12,93.40000,102.70000,89.51000,93.64000,186031
2025-09-15,96.70000,97.80000,93.00000,93.20000,70665
2025-09-16,92.12000,95.00000,92.01000,92.39000,6194
2025-09-17,92.39000,98.50000,90.85000,96.89000,49875
2025-09-18,97.60000,102.30000,95.00000,95.83000,43981
2025-09-19,96.79000,96.90000,94.02000,95.75000,9502
2025-09-22,93.40000,98.15000,93.40000,96.35000,61223
2025-09-23,98.49000,98.49000,94.91000,95.90000,46245
2025-09-24,98.00000,98.00000,95.01000,95.71000,8017
2025-09-25,95.24000,96.85000,94.02000,95.26000,14317
2025-09-26,95.50000,95.50000,91.20000,91.73000,22634
2025-09-29,93.11000,94.16000,89.50000,91.72000,37594
2025-09-30,93.95000,93.95000,90.30000,92.97000,40562
2025-10-01,92.76000,95.50000,91.00000,91.64000,57179
2025-10-03,92.90000,92.90000,91.60000,91.83000,3075
2025-10-06,89.65000,94.15000,89.02000,89.77000,26601
2025-10-07,91.57000,91.89000,89.04000,89.36000,28236
2025-10-08,89.87000,90.48000,88.61000,89.49000,3420
2025-10-09,89.55000,107.38000,89.55000,103.26000,205727
2025-10-10,103.40000,103.40000,97.40000,99.11000,84907
2025-10-13,98.00000,98.84000,94.86000,95.23000,13153
2025-10-14,95.23000,95.97000,90.51000,92.26000,43442
2025-10-15,92.00000,95.70000,90.15000,90.43000,99233
2025-10-16,91.15000,92.18000,88.81000,89.57000,21596
2025-10-17,90.99000,91.00000,86.90000,88.02000,62717
2025-10-20,89.01000,91.99000,88.20000,88.68000,54173
2025-10-21,89.00000,91.47000,89.00000,89.78000,2350
2025-10-23,92.00000,92.00000,88.90000,89.05000,7035
2025-10-24,88.93000,89.49000,88.15000,88.45000,6833
2025-10-27,90.70000,90.70000,87.00000,87.45000,7638
2025-10-28,88.00000,89.90000,88.00000,89.06000,7682
2025-10-29,89.67000,91.58000,89.13000,90.72000,12467
2025-10-30,90.72000,90.72000,89.10000,89.53000,3889
2025-10-31,90.03000,90.98000,88.71000,89.39000,6371
2025-11-03,89.78000,90.58000,89.00000,89.15000,7306
2025-11-04,89.83000,89.99000,88.01000,88.83000,7612
2025-11-06,88.83000,92.98000,88.83000,92.02000,29591
2025-11-07,92.00000,92.00000,86.35000,88.04000,25088
2025-11-10,87.65000,89.19000,86.26000,86.68000,11070
2025-11-11,88.89000,88.89000,86.05000,87.17000,3708
2025-11-12,87.20000,88.35000,85.67000,86.11000,8110
2025-11-13,86.11000,89.67000,86.11000,87.73000,8576
2025-11-14,88.60000,88.60000,85.00000,85.84000,7933
2025-11-17,85.01000,87.39000,85.00000,85.52000,4470
2025-11-18,85.52000,86.44000,82.94000,83.77000,15296
2025-11-19,83.79000,84.80000,83.77000,84.30000,5179
2025-11-20,85.05000,85.58000,83.80000,84.53000,2000
2025-11-21,84.53000,84.53000,83.21000,83.83000,4381
2025-11-24,84.97000,84.97000,82.15000,82.78000,3668
2025-11-25,82.21000,84.84000,82.05000,83.07000,4889
2025-11-26,84.67000,84.67000,82.16000,82.43000,4064
2025-11-27,83.55000,84.98000,82.36000,83.17000,945
2025-11-28,83.17000,84.39000,81.90000,82.63000,5415
2025-12-01,81.91000,84.00000,81.91000,82.16000,1456
2025-12-02,82.18000,83.00000,81.02000,81.71000,2283
2025-12-03,82.98000,82.99000,79.63000,80.84000,8093
2025-12-04,81.00000,81.76000,78.51000,79.54000,3726
2025-12-05,81.11000,81.11000,79.10000,79.51000,6036
2025-12-08,78.51000,80.00000,78.03000,78.44000,4409
2025-12-09,77.90000,79.83000,76.03000,78.12000,5622
2025-12-10,78.61000,79.78000,76.55000,77.04000,3162
2025-12-11,79.95000,79.95000,77.23000,78.01000,2292
2025-12-12,79.90000,83.00000,77.21000,81.85000,46730
2025-12-15,84.78000,84.78000,81.15000,82.54000,4711
2025-12-16,82.97000,82.97000,79.22000,80.18000,3150
2025-12-17,82.49000,82.49000,78.00000,79.82000,4651
2025-12-18,79.82000,81.14000,77.35000,78.72000,6610
2025-12-19,78.73000,80.00000,77.00000,77.67000,9248
2025-12-22,77.68000,78.99000,77.50000,78.12000,6758
2025-12-23,79.98000,79.98000,77.40000,79.15000,2935
2025-12-24,78.50000,79.40000,78.10000,78.70000,848
2025-12-26,79.80000,80.99000,78.00000,79.81000,2746
2025-12-29,81.20000,81.20000,79.56000,79.71000,1402
2025-12-30,81.20000,81.20000,78.50000,79.51000,4789
2025-12-31,79.51000,80.99000,79.11000,80.56000,2378
2026-01-01,81.88000,81.88000,79.26000,80.73000,2373
2026-01-02,80.90000,81.50000,78.31000,81.16000,24021
2026-01-05,81.49000,81.49000,79.31000,80.59000,1085
2026-01-06,81.00000,81.00000,79.74000,79.98000,677
2026-01-07,81.30000,81.30000,78.20000,78.64000,1860
2026-01-08,78.17000,80.96000,78.17000,78.50000,1520
2026-01-09,80.50000,80.50000,77.00000,77.26000,5443
2026-01-12,80.20000,80.20000,74.70000,76.71000,6583
2026-01-13,76.71000,77.99000,75.52000,76.12000,2697
2026-01-14,75.80000,77.00000,75.75000,75.93000,2428
2026-01-16,77.10000,78.31000,74.81000,76.87000,1296
2026-01-19,78.00000,78.00000,74.30000,74.76000,2603
2026-01-20,76.40000,76.40000,69.01000,70.11000,12936
2026-01-21,70.11000,72.99000,69.51000,72.48000,6740
2026-01-22,73.60000,73.60000,71.02000,72.54000,7098
2026-01-23,73.44000,73.49000,68.00000,69.40000,5854
2026-01-27,70.01000,71.65000,66.90000,68.57000,4031
2026-01-28,69.00000,70.87000,68.01000,69.11000,5377
2026-01-29,71.80000,71.80000,68.22000,69.27000,6082
2026-01-30,69.00000,70.00000,67.00000,68.86000,10340
2026-02-02,69.48000,71.00000,68.11000,69.74000,3141
2026-02-03,71.75000,71.75000,69.65000,69.86000,3567
2026-02-04,68.10000,69.99000,66.25000,69.00000,9269
2026-02-05,70.40000,70.40000,68.12000,69.88000,6778
2026-02-06,71.19000,71.19000,68.22000,70.37000,1619
2026-02-09,70.49000,71.40000,68.60000,70.27000,4848
2026-02-10,70.28000,71.24000,69.50000,70.87000,3417
2026-02-11,70.90000,71.60000,70.05000,71.58000,3277
2026-02-12,71.98000,71.98000,69.70000,71.06000,2870
2026-02-13,70.99000,70.99000,69.20000,70.42000,2730
2026-02-16,70.42000,70.42000,68.00000,68.54000,6011
2026-02-17,68.50000,69.99000,68.50000,68.55000,2809
2026-02-18,68.60000,70.16000,68.56000,69.94000,3884
2026-02-19,68.54000,71.55000,68.50000,70.51000,44863
2026-02-20,70.07000,71.18000,70.00000,70.13000,2735
2026-02-23,70.50000,70.54000,68.65000,69.80000,3397
2026-02-24,70.77000,70.78000,68.13000,69.07000,1458
2026-02-25,71.77000,71.78000,67.11000,67.85000,11630
2026-02-26,69.56000,69.56000,65.80000,66.02000,16192
2026-02-27,66.11000,66.11000,63.21000,64.52000,8165
2026-03-02,61.70000,63.50000,58.75000,61.34000,11421
2026-03-04,59.15000,60.43000,57.75000,58.15000,9479
2026-03-05,61.00000,61.39000,58.42000,59.78000,6561
2026-03-06,62.00000,62.00000,59.70000,61.59000,4597
2026-03-09,61.59000,61.59000,59.45000,59.80000,1993
2026-03-10,61.39000,61.39000,60.08000,61.09000,1843
2026-03-11,61.40000,62.50000,58.22000,59.42000,7756
2026-03-12,60.91000,60.91000,58.31000,60.33000,3538
2026-03-13,61.00000,61.00000,56.63000,57.19000,7957
2026-03-16,60.99000,60.99000,57.21000,57.72000,2507
2026-03-17,59.59000,59.59000,55.80000,56.69000,11326
2026-03-18,58.10000,59.38000,56.40000,57.43000,7419
2026-03-19,57.00000,57.42000,55.01000,55.49000,4102
2026-03-20,58.01000,58.01000,54.60000,55.14000,8634
2026-03-23,55.20000,56.23000,54.05000,54.32000,606
