date,open,high,low,close,volume
2023-10-05,4581.95020,4653.89990,4570.04980,4639.64990,111245
2023-10-06,4660.95020,4689.64990,4634.00000,4655.00000,91966
2023-10-09,4601.25000,4764.00000,4601.20020,4746.95020,365469
2023-10-10,4775.00000,4828.00000,4735.29980,4783.60010,223838
2023-10-11,4823.95020,4858.60010,4743.54980,4753.85010,124972
2023-10-12,4768.95020,4797.00000,4712.00000,4728.10010,102632
2023-10-13,4679.00000,4785.00000,4675.00000,4725.85010,140390
2023-10-16,4725.85010,4763.29980,4681.35010,4690.29980,141873
2023-10-17,4719.89990,4730.00000,4602.89990,4613.45020,173245
2023-10-18,4500.00000,4539.79980,4345.00000,4353.60010,825312
2023-10-19,4350.00000,4375.95020,4277.00000,4367.35010,333804
2023-10-20,4359.70020,4372.85010,4297.35010,4313.20020,170223
2023-10-23,4313.20020,4355.00000,4200.00000,4215.50000,148696
2023-10-25,4230.89990,4252.45020,4187.00000,4208.50000,170213
2023-10-26,4168.85010,4193.95020,4111.00000,4139.25000,180823
2023-10-27,4159.00000,4184.95020,4132.29980,4176.25000,154989
2023-10-30,4192.00000,4198.00000,4140.04980,4180.04980,136413
2023-10-31,4207.00000,4219.70020,4157.45020,4186.70020,76236
2023-11-01,4187.00000,4209.25000,4155.14990,4165.54980,88352
2023-11-02,4224.00000,4232.35010,4170.00000,4211.14990,92526
2023-11-03,4239.00000,4255.14990,4215.00000,4232.45020,55400
2023-11-06,4247.00000,4270.00000,4236.89990,4261.75000,75195
2023-11-07,4273.00000,4304.64990,4251.25000,4264.85010,98569
2023-11-08,4284.00000,4302.45020,4271.54980,4279.20020,61677
2023-11-09,4285.00000,4298.89990,4239.95020,4253.00000,62789
2023-11-10,4242.00000,4280.00000,4203.00000,4275.04980,52639
2023-11-13,4272.20020,4289.79980,4243.54980,4257.70020,52126
2023-11-15,4300.00000,4405.00000,4283.04980,4391.00000,236115
2023-11-16,4408.00000,4455.00000,4362.54980,4431.85010,165431
2023-11-17,4443.00000,4472.00000,4388.00000,4453.70020,103346
2023-11-20,4455.00000,4559.89990,4430.00000,4530.10010,225432
2023-11-21,4554.79980,4604.75000,4535.00000,4596.50000,182788
2023-11-22,4603.00000,4614.89990,4547.14990,4566.75000,85850
2023-11-23,4589.95020,4595.89990,4505.25000,4529.29980,57361
2023-11-24,4554.79980,4603.00000,4519.70020,4568.54980,134147
2023-11-28,4590.00000,4600.00000,4540.00000,4591.35010,75975
2023-11-29,4617.14990,4679.89990,4575.00000,4675.60010,241878
2023-11-30,4689.75000,4804.60010,4657.00000,4768.95020,301031
2023-12-01,4799.95020,4829.04980,4737.10010,4801.89990,154790
2023-12-04,4830.14990,4855.00000,4727.60010,4748.10010,156871
2023-12-05,4754.95020,4768.10010,4620.54980,4675.29980,211638
2023-12-06,4699.00000,4880.75000,4690.29980,4858.95020,388468
2023-12-07,4889.89990,4975.00000,4858.95020,4926.50000,408048
2023-12-08,4950.00000,4988.64990,4891.00000,4939.04980,214082
2023-12-11,4974.00000,5014.00000,4930.50000,4944.50000,125459
2023-12-12,4979.00000,5015.00000,4930.00000,4947.50000,166688
2023-12-13,4957.79980,4999.95020,4872.00000,4923.95020,105935
2023-12-14,4999.95020,5149.45020,4982.20020,5098.35010,401653
2023-12-15,5200.25000,5294.00000,5161.00000,5263.45020,509363
2023-12-18,5280.00000,5367.00000,5223.25000,5329.14990,217147
2023-12-19,5360.00000,5360.00000,5154.00000,5175.45020,254395
2023-12-20,5235.00000,5345.00000,5010.29980,5047.89990,358526
2023-12-21,4980.00000,5159.75000,4951.00000,5138.54980,223421
2023-12-22,5178.00000,5246.95020,5123.85010,5204.54980,148323
2023-12-26,5224.79980,5250.00000,5177.20020,5197.50000,120235
2023-12-27,5225.00000,5243.60010,5173.10010,5206.60010,95294
2023-12-28,5224.00000,5239.54980,5166.29980,5175.54980,100034
2023-12-29,5205.00000,5307.50000,5136.35010,5254.95020,272242
2024-01-01,5255.00000,5267.54980,5200.00000,5210.35010,73532
2024-01-02,5190.00000,5209.85010,5113.75000,5183.50000,159950
2024-01-03,5164.04980,5164.04980,5061.00000,5115.04980,134958
2024-01-04,5159.00000,5294.00000,5131.10010,5229.54980,296732
2024-01-05,5210.00000,5283.45020,5176.60010,5217.70020,138812
2024-01-08,5250.00000,5250.00000,5150.00000,5158.64990,61751
2024-01-09,5237.79980,5373.95020,5220.10010,5245.79980,374739
2024-01-10,5260.00000,5357.39990,5221.35010,5342.14990,163752
2024-01-11,5396.95020,5396.95020,5300.00000,5349.20020,142086
2024-01-12,5415.00000,5540.00000,5380.50000,5468.95020,423262
2024-01-15,5545.00000,5566.00000,5351.45020,5444.64990,410854
2024-01-16,5470.00000,5479.95020,5333.60010,5349.79980,248027
2024-01-17,5374.00000,5565.00000,5374.00000,5540.04980,944092
2024-01-18,5500.00000,5518.00000,5274.25000,5406.60010,328360
2024-01-19,5484.00000,5516.29980,5353.79980,5387.04980,147985
2024-01-23,5435.00000,5471.95020,5311.14990,5361.25000,114334
2024-01-24,5344.70020,5508.00000,5290.00000,5499.75000,169344
2024-01-25,5535.95020,5535.95020,5331.85010,5385.89990,162024
2024-01-29,5430.00000,5453.95020,5367.04980,5437.64990,95567
2024-01-30,5468.89990,5547.60010,5452.00000,5474.89990,161652
2024-01-31,5474.00000,5632.39990,5416.00000,5583.95020,238436
2024-02-01,5580.00000,5606.20020,5485.39990,5505.60010,75442
2024-02-02,5560.64990,5612.00000,5514.00000,5523.14990,112677
2024-02-05,5588.00000,5588.00000,5437.85010,5461.25000,69904
2024-02-06,5460.00000,5593.04980,5448.00000,5580.29980,120096
2024-02-07,5600.00000,5619.89990,5526.54980,5566.00000,51701
2024-02-08,5570.00000,5608.45020,5536.04980,5562.25000,56853
2024-02-09,5562.25000,5617.45020,5465.10010,5565.79980,66043
2024-02-12,5585.00000,5678.89990,5544.00000,5571.39990,229627
2024-02-13,5575.00000,5632.00000,5482.50000,5615.20020,106865
2024-02-14,5531.00000,5540.00000,5290.00000,5402.75000,365547
2024-02-15,5499.00000,5500.00000,5380.00000,5432.60010,131719
2024-02-16,5468.00000,5477.70020,5424.10010,5462.70020,88564
2024-02-19,5463.00000,5494.85010,5400.00000,5448.39990,95074
2024-02-20,5448.00000,5470.00000,5372.00000,5410.89990,69672
2024-02-21,5410.89990,5429.89990,5250.00000,5276.54980,115961
2024-02-22,5290.00000,5377.10010,5235.10010,5351.04980,81175
2024-02-23,5424.79980,5524.79980,5403.25000,5441.64990,199198
2024-02-26,5441.64990,5467.45020,5394.60010,5431.14990,89718
2024-02-27,5440.10010,5488.04980,5380.00000,5393.20020,73962
2024-02-28,5399.00000,5418.00000,5292.29980,5314.95020,111926
2024-02-29,5314.95020,5344.64990,5267.04980,5302.54980,153967
2024-03-01,5342.00000,5388.95020,5270.95020,5287.00000,186522
2024-03-04,5324.00000,5340.50000,5235.10010,5258.45020,108641
2024-03-05,5274.00000,5283.95020,5215.04980,5262.85010,137127
2024-03-06,5245.00000,5299.60010,5137.00000,5285.75000,146468
2024-03-07,5325.00000,5332.39990,5233.54980,5301.14990,233329
2024-03-11,5275.04980,5300.00000,5223.04980,5270.79980,108245
2024-03-12,5265.04980,5321.95020,5200.20020,5271.04980,203968
2024-03-13,5319.00000,5319.00000,5125.25000,5154.39990,125309
2024-03-14,5125.04980,5276.60010,5100.00000,5262.89990,192376
2024-03-15,5270.00000,5437.85010,5242.20020,5419.35010,313116
2024-03-18,5437.00000,5438.00000,5301.04980,5387.00000,109824
2024-03-19,5400.00000,5400.00000,5156.85010,5190.54980,232938
2024-03-20,5229.79980,5229.79980,5125.29980,5191.89990,122746
2024-03-21,5270.00000,5468.00000,5232.25000,5457.50000,218560
2024-03-22,5301.00000,5400.00000,5228.10010,5369.85010,212489
2024-03-26,5350.00000,5432.00000,5326.04980,5419.35010,93802
2024-03-27,5453.00000,5470.00000,5405.39990,5446.29980,131297
2024-03-28,5475.00000,5555.00000,5427.54980,5482.64990,235359
2024-04-01,5490.00000,5617.29980,5490.00000,5602.50000,161908
2024-04-02,5550.00000,5652.04980,5530.25000,5582.50000,204205
2024-04-03,5567.00000,5817.95020,5540.54980,5756.70020,364195
2024-04-04,5828.95020,5869.85010,5752.25000,5829.00000,235144
2024-04-05,5821.89990,5829.35010,5761.00000,5806.45020,76779
2024-04-08,5864.00000,5873.35010,5685.00000,5701.45020,113128
2024-04-09,5725.00000,5773.00000,5618.29980,5631.70020,126667
2024-04-10,5641.00000,5666.00000,5603.85010,5647.85010,77138
2024-04-12,5647.85010,5756.85010,5635.04980,5650.85010,109274
2024-04-15,5550.00000,5608.89990,5445.00000,5462.54980,91658
2024-04-16,5420.00000,5462.10010,5308.79980,5316.89990,93179
2024-04-18,5344.70020,5403.85010,5251.14990,5277.60010,128283
2024-04-19,5222.20020,5274.60010,5180.89990,5232.10010,113259
2024-04-22,5242.00000,5300.00000,5168.00000,5187.45020,99184
2024-04-23,5223.00000,5250.00000,5153.20020,5215.89990,125963
2024-04-24,5254.00000,5271.85010,5190.75000,5245.20020,131415
2024-04-25,5223.29980,5240.60010,5091.04980,5182.85010,202131
2024-04-26,4901.00000,4958.64990,4690.00000,4778.10010,1706962
2024-04-29,4825.00000,4830.00000,4675.00000,4714.45020,449361
2024-04-30,4717.00000,4737.45020,4625.00000,4640.14990,275055
2024-05-02,4650.95020,4660.00000,4611.64990,4623.64990,205486
