date,open,high,low,close,volume
2023-10-05,159.13000,159.62000,155.79750,158.00000,311790
2023-10-06,155.91000,168.90500,155.91000,167.19000,471011
2023-10-09,160.25999,169.47000,152.03000,168.09000,1228682
2023-10-10,168.27000,169.19330,163.42999,166.94000,818693
2023-10-11,165.99001,168.36501,160.75999,163.77000,561775
2023-10-12,164.50000,167.20000,161.07001,164.92000,414803
2023-10-13,164.92000,165.00000,161.06000,162.42999,339794
2023-10-16,162.60001,168.85001,161.62000,164.92000,465501
2023-10-17,168.98000,171.62000,166.39999,170.87000,600180
2023-10-18,170.48000,171.32500,168.14999,168.48000,320250
2023-10-19,170.92000,171.13000,165.23000,168.03999,462881
2023-10-20,167.17000,167.17000,159.11000,163.60500,581500
2023-10-23,162.74001,165.52000,160.33000,162.73000,369461
2023-10-24,163.98000,169.11000,163.98000,167.14999,470671
2023-10-25,166.02000,166.50000,158.42999,158.67999,422552
2023-10-26,158.53000,160.49001,154.75999,157.52000,407600
2023-10-27,158.73000,158.91000,154.89000,156.36000,291630
2023-10-30,157.67000,159.87000,155.72000,158.89000,425112
2023-10-31,159.78999,164.71001,156.78000,163.64000,531361
2023-11-01,164.71001,165.74001,159.03999,161.73000,651841
2023-11-02,170.00000,177.12000,167.13000,173.49001,1355449
2023-11-03,174.00000,182.71001,172.41000,180.19000,986550
2023-11-06,180.19000,180.50000,174.03999,178.49001,512680
2023-11-07,179.72000,183.10001,179.25999,182.64000,559168
2023-11-08,182.13000,186.28000,181.67000,183.37000,502071
2023-11-09,184.86000,185.59000,181.02000,181.87000,347137
2023-11-10,182.92999,184.12000,181.45000,183.95000,448869
2023-11-13,183.28000,183.95000,181.11000,182.77000,317037
2023-11-14,187.00999,187.87000,184.37000,187.13000,543778
2023-11-15,187.00000,188.77000,185.08000,186.03000,455022
2023-11-16,183.53000,188.24001,183.28000,187.74001,375401
2023-11-17,187.60001,190.30000,185.03999,189.27000,381891
2023-11-20,188.94000,193.47000,188.94000,190.39999,364854
2023-11-21,189.91000,191.91499,186.96001,190.99001,368914
2023-11-22,191.36000,193.53000,189.44000,191.53000,316001
2023-11-24,192.00000,194.08000,191.25000,193.49001,146901
2023-11-27,191.56000,195.45000,191.56000,194.73000,387146
2023-11-28,193.64000,196.35989,192.56500,194.53999,636271
2023-11-29,196.86000,200.71001,196.86000,199.25999,598089
2023-11-30,198.27000,200.44000,193.91000,199.27000,945838
2023-12-01,197.19000,204.03999,195.49001,201.39000,538380
2023-12-04,201.12000,206.05499,200.58000,204.23000,575790
2023-12-05,202.28000,205.75000,200.44000,203.89999,572928
2023-12-06,205.00000,205.57510,199.92999,200.56000,440695
2023-12-07,202.25999,202.98000,199.39999,202.00999,305967
2023-12-08,202.41000,203.72501,200.75999,201.06000,254404
2023-12-11,199.63000,205.34000,198.96001,200.61000,467118
2023-12-12,200.31000,205.44000,200.31000,202.92000,681474
2023-12-13,202.92000,204.99001,199.25999,204.53000,552933
2023-12-14,205.50000,207.30130,198.00999,201.25000,799844
2023-12-15,205.99001,207.28000,202.20000,205.92999,963276
2023-12-18,207.57001,211.93990,207.00000,210.17999,504519
2023-12-19,210.00000,215.20000,209.20000,214.20000,850912
2023-12-20,213.52000,219.18990,211.70010,213.14999,739650
2023-12-21,215.07001,216.27000,213.21500,215.30000,400139
2023-12-22,215.64000,218.41000,214.23309,217.64000,355623
2023-12-26,219.11000,221.82001,218.45000,220.41000,302292
2023-12-27,220.67999,222.50999,218.92000,220.42999,308528
2023-12-28,222.07001,222.07001,219.39000,219.96001,217158
2023-12-29,219.34000,221.02000,218.07001,219.05000,256640
2024-01-02,214.84000,216.36000,205.59000,216.13000,699913
2024-01-03,214.21001,220.28500,211.90500,214.38000,714532
2024-01-04,215.10001,216.85001,210.89000,211.67999,507706
2024-01-05,211.57001,216.20000,209.50000,211.72000,467467
2024-01-08,213.42000,218.81000,213.05499,217.99001,547800
2024-01-09,213.64999,220.89999,213.62000,218.77000,493978
2024-01-10,221.64000,223.00000,218.13499,218.80000,788950
2024-01-11,213.69000,222.07001,213.37000,221.72000,651076
2024-01-12,223.99001,225.95000,222.62500,224.09000,441268
2024-01-16,225.95000,228.37000,222.00999,228.22000,768053
2024-01-17,226.00000,227.50500,221.12270,226.96001,510608
2024-01-18,230.28999,233.69000,226.83000,228.92000,623650
2024-01-19,231.52000,232.55000,228.46010,232.50999,542555
2024-01-22,238.00000,239.83000,233.80420,234.28999,654287
2024-01-23,235.30000,238.95000,233.06000,237.87000,667302
2024-01-24,240.64999,241.36150,230.39000,231.72000,901966
2024-01-25,235.46001,235.46001,225.38800,231.34000,716164
2024-01-26,231.62000,232.55000,229.69000,231.75000,335523
2024-01-29,234.30000,237.14999,231.78999,236.07001,466737
2024-01-30,238.20000,238.86169,233.89000,237.33000,336679
2024-01-31,235.85001,236.47000,230.15500,233.48000,538217
2024-02-01,236.00000,239.92000,234.99500,236.07001,643307
2024-02-02,235.03000,239.89000,234.92000,237.41000,370846
2024-02-05,236.50999,239.27000,230.87000,236.95000,455518
2024-02-06,238.87000,239.86000,234.69000,239.86000,419475
2024-02-07,245.81000,245.84000,240.66000,243.17000,887140
2024-02-08,271.26001,274.73001,250.31000,261.60001,1771134
2024-02-09,266.04001,281.72000,265.00000,281.31000,2353073
2024-02-12,279.01999,283.00000,269.35001,270.42999,1103682
2024-02-13,260.25000,268.10999,257.73001,263.89999,798363
2024-02-14,268.41000,269.32001,261.07001,263.70999,713153
2024-02-15,263.39999,264.67599,258.80499,264.26999,570153
2024-02-16,265.00000,265.54501,259.41000,260.42999,472345
2024-02-20,257.75000,257.76001,246.55000,250.00000,1163304
2024-02-21,234.98000,245.91000,223.09000,244.07001,1571747
2024-02-22,252.53999,256.17999,248.31000,251.28999,1174953
2024-02-23,252.00000,257.94000,250.67500,255.91000,611152
2024-02-26,257.78000,263.66000,256.29001,257.95999,468140
2024-02-27,261.00000,261.98999,257.31000,260.37000,305864
2024-02-28,258.76001,261.67999,256.61011,259.89999,329446
2024-02-29,262.28000,264.01999,259.35999,263.76001,501159
2024-03-01,262.94000,266.07001,262.29001,265.88000,410125
2024-03-04,266.92999,267.50000,261.62000,264.92999,461045
2024-03-05,261.14999,261.37500,249.20000,253.10001,1021676
2024-03-06,264.75000,266.48999,256.87000,258.51001,791109
2024-03-07,260.81000,264.48999,255.61000,262.06000,824361
2024-03-08,263.51999,271.98999,262.51999,263.78000,668517
2024-03-11,260.38000,265.05499,257.12000,263.14001,665117
2024-03-12,265.84000,267.13000,259.55499,264.73999,396874
2024-03-13,262.14001,265.00000,258.97000,261.42001,340820
2024-03-14,261.42001,263.67499,254.80000,259.14999,406902
2024-03-15,261.00000,261.00000,253.12500,258.98001,571652
2024-03-18,260.00000,263.06000,257.75000,260.92001,363998
2024-03-19,257.45999,264.31000,254.39000,261.85999,327684
2024-03-20,264.45999,266.62000,261.26001,265.62000,481448
2024-03-21,270.39999,277.97000,268.01999,270.12000,551550
2024-03-22,270.04999,271.75201,264.54001,268.14001,307587
2024-03-25,266.32999,269.41000,264.89999,265.29999,205275
2024-03-26,267.17001,269.16989,263.29999,263.48999,311200
2024-03-27,266.00000,267.47000,260.67319,263.17999,308732
2024-03-28,265.73999,271.61499,263.81000,265.63000,318098
2024-04-01,264.98999,265.63251,258.42499,264.25000,358115
2024-04-02,258.23999,263.23999,257.29999,263.12000,328010
2024-04-03,262.14999,265.62000,259.67001,262.41000,285966
2024-04-04,265.00000,267.51999,256.10001,256.44000,347089
2024-04-05,256.70001,260.63000,256.56000,257.51001,348713
2024-04-08,258.92001,262.00000,254.99500,259.26999,280895
2024-04-09,261.97000,262.85001,257.50500,259.98999,249315
2024-04-10,254.61000,257.36670,252.03999,253.28000,465326
2024-04-11,255.00000,255.10001,248.51500,253.89999,417496
2024-04-12,250.59000,251.58000,245.50500,248.42999,441765
2024-04-15,248.28000,248.30000,238.04010,239.94000,668987
2024-04-16,239.92999,241.80991,237.50000,239.97000,267094
2024-04-17,241.82001,241.82001,234.06000,235.98000,421386
2024-04-18,238.27000,241.03999,234.66000,237.09000,265986
2024-04-19,235.97000,237.19000,232.25999,233.71001,437750
2024-04-22,235.06000,236.34000,230.38000,234.66000,275417
2024-04-23,235.10001,242.61000,235.10001,240.11000,508377
2024-04-24,246.49001,250.48000,244.07001,244.53000,579982
2024-04-25,238.83000,246.20000,237.10451,245.07001,323330
2024-04-26,246.77000,248.86000,242.56000,242.60001,340246
2024-04-29,246.32001,248.00000,242.00000,243.57001,512278
2024-04-30,242.13000,244.58000,237.92000,239.25000,543850
2024-05-01,239.06000,241.74001,235.27000,237.16000,729247
2024-05-02,226.87000,247.34000,225.50000,233.53999,1152254
2024-05-03,235.37000,236.67999,224.61000,227.32001,768897
2024-05-06,228.25999,239.08250,228.24001,235.64000,725339
2024-05-07,233.84000,239.05000,232.60001,237.47000,515184
2024-05-08,235.73000,235.85001,232.22000,234.88000,556172
2024-05-09,234.48000,235.41000,230.17999,233.35001,328327
2024-05-10,233.94000,237.30000,232.17999,233.57001,294498
2024-05-13,233.98000,236.17000,231.92470,234.02000,237076
