date,open,high,low,close,volume
2023-10-02,43.11000,43.86000,41.81000,41.97000,1611000
2023-10-03,41.77000,41.90000,39.96000,40.42000,2193300
2023-10-04,40.49000,41.65000,40.47000,41.45000,1897900
2023-10-05,41.27000,41.36000,40.44000,40.92000,1360100
2023-10-06,40.01000,41.16000,39.81000,40.96000,1878900
2023-10-09,40.64000,41.20000,40.22000,41.17000,1197100
2023-10-10,41.46000,42.72000,41.41000,41.76000,1232900
2023-10-11,42.07000,42.25000,41.24000,41.52000,966700
2023-10-12,41.36000,41.74000,39.63000,40.00000,1329200
2023-10-13,40.04000,40.26000,39.64000,39.89000,927300
2023-10-16,40.63000,41.52000,40.37000,41.30000,1141100
2023-10-17,40.90000,42.51000,40.70000,42.02000,1223800
2023-10-18,41.34000,41.59000,40.62000,40.86000,1465900
2023-10-19,40.78000,41.28000,39.84000,40.13000,1228000
2023-10-20,40.09000,40.23000,39.49000,39.88000,1029600
2023-10-23,39.80000,40.27000,39.41000,39.82000,1483600
2023-10-24,40.05000,40.53000,39.42000,39.85000,1224500
2023-10-25,39.50000,39.77000,38.86000,38.90000,1479500
2023-10-26,38.86000,38.90000,37.83000,38.03000,2760000
2023-10-27,38.21000,38.65000,37.57000,38.00000,1707200
2023-10-30,38.32000,39.49000,38.11000,39.16000,1839800
2023-10-31,39.33000,40.28000,39.16000,39.93000,2970500
2023-11-01,40.01000,40.44000,39.30000,40.40000,3035700
2023-11-02,37.57000,38.58000,36.22000,36.80000,7762700
2023-11-03,37.65000,39.67000,37.36000,39.05000,4633200
2023-11-06,39.04000,39.21000,37.22000,37.51000,2874800
2023-11-07,37.41000,38.10000,37.20000,37.95000,1710000
2023-11-08,37.70000,37.80000,37.25000,37.50000,1920000
2023-11-09,37.72000,37.72000,36.47000,36.50000,2646900
2023-11-10,36.60000,37.46000,36.12000,37.46000,1895900
2023-11-13,37.38000,37.50000,36.98000,37.38000,1888600
2023-11-14,40.36000,41.22000,39.62000,40.36000,3871500
2023-11-15,40.33000,41.33000,40.16000,40.48000,2181000
2023-11-16,40.27000,40.64000,39.06000,39.22000,2136000
2023-11-17,39.66000,40.03000,39.27000,39.57000,1688600
2023-11-20,39.63000,40.55000,39.24000,40.18000,1626800
2023-11-21,40.00000,40.10000,39.62000,39.64000,829500
2023-11-22,39.86000,40.11000,39.24000,39.62000,1277400
2023-11-24,39.30000,39.86000,39.30000,39.60000,419700
2023-11-27,39.33000,39.43000,38.91000,39.29000,1589000
2023-11-28,39.30000,39.61000,38.85000,39.28000,1356900
2023-11-29,39.76000,41.18000,39.76000,40.63000,1845600
2023-11-30,40.68000,40.88000,40.00000,40.32000,1513800
2023-12-01,40.23000,42.77000,40.16000,42.69000,2390300
2023-12-04,42.62000,44.04000,42.56000,43.93000,2595100
2023-12-05,43.46000,43.95000,43.32000,43.45000,1326700
2023-12-06,43.94000,45.74000,43.94000,45.46000,2791600
2023-12-07,45.54000,45.85000,45.16000,45.73000,1376500
2023-12-08,45.60000,46.45000,45.60000,46.22000,1310400
2023-12-11,46.22000,47.36000,46.22000,46.82000,2669400
2023-12-12,46.78000,47.30000,46.61000,46.90000,1722800
2023-12-13,47.00000,49.14000,46.49000,49.01000,1873600
2023-12-14,49.94000,51.56000,49.91000,50.57000,4065300
2023-12-15,50.53000,51.68000,50.19000,50.26000,3017100
2023-12-18,50.52000,50.74000,49.76000,50.18000,1655700
2023-12-19,50.37000,50.76000,50.01000,50.29000,1786100
2023-12-20,50.17000,50.62000,48.79000,48.88000,2127100
2023-12-21,49.87000,50.48000,49.59000,50.45000,1230300
2023-12-22,50.48000,50.77000,50.17000,50.47000,741500
2023-12-26,50.52000,51.26000,50.42000,50.98000,1189800
2023-12-27,51.17000,51.53000,50.89000,51.17000,1036600
2023-12-28,51.03000,51.45000,50.91000,51.35000,914000
2023-12-29,51.02000,51.65000,50.96000,50.97000,1325800
2024-01-02,50.36000,50.87000,49.46000,49.64000,1914400
2024-01-03,49.45000,49.92000,47.91000,48.31000,1594300
2024-01-04,47.89000,48.53000,47.80000,47.92000,1083900
2024-01-05,47.96000,49.05000,47.60000,48.66000,1370000
2024-01-08,48.94000,50.11000,48.94000,49.93000,1253300
2024-01-09,49.12000,50.19000,49.02000,50.03000,917600
2024-01-10,50.16000,51.14000,49.89000,51.13000,1330400
2024-01-11,50.74000,50.93000,49.66000,50.81000,1814700
2024-01-12,51.37000,51.52000,49.67000,49.99000,910400
2024-01-16,48.84000,49.71000,48.75000,49.42000,2235500
2024-01-17,48.71000,49.15000,48.46000,49.06000,1028200
2024-01-18,50.41000,51.21000,49.81000,50.61000,2074200
2024-01-19,50.39000,51.01000,50.00000,51.00000,1129800
2024-01-22,51.31000,51.81000,50.97000,51.51000,1322600
2024-01-23,51.69000,51.74000,50.64000,51.12000,1175300
2024-01-24,51.83000,51.83000,50.39000,50.63000,1110100
2024-01-25,51.12000,51.29000,50.62000,50.99000,1452600
2024-01-26,51.26000,51.80000,50.93000,51.78000,1563800
2024-01-29,51.50000,52.35000,51.18000,52.28000,2219500
2024-01-30,52.00000,52.41000,51.73000,51.81000,1760800
2024-01-31,51.41000,51.46000,49.66000,49.89000,2382200
2024-02-01,50.17000,51.90000,49.72000,50.47000,1730200
2024-02-02,49.64000,50.76000,48.91000,50.29000,1758100
2024-02-05,49.95000,50.75000,49.53000,50.57000,1554200
2024-02-06,50.46000,51.04000,50.45000,50.70000,1458400
2024-02-07,50.86000,51.60000,50.55000,51.25000,3857000
2024-02-08,51.54000,53.61000,50.37000,51.88000,3483400
2024-02-09,51.65000,51.99000,49.96000,50.60000,3240500
2024-02-12,50.79000,52.01000,50.18000,52.00000,2268400
2024-02-13,50.08000,50.70000,49.10000,50.13000,1745500
2024-02-14,50.65000,50.91000,50.26000,50.74000,1321900
2024-02-15,51.15000,51.33000,49.87000,50.59000,3311600
2024-02-16,49.98000,51.20000,49.77000,50.70000,1620700
2024-02-20,50.00000,50.58000,49.69000,50.48000,1581300
2024-02-21,50.34000,50.60000,49.82000,49.99000,1655500
2024-02-22,50.07000,51.28000,50.04000,50.72000,1796300
2024-02-23,51.00000,52.26000,50.89000,51.92000,2181300
2024-02-26,51.92000,52.14000,51.65000,51.99000,1808200
2024-02-27,52.66000,54.02000,52.05000,53.87000,2159100
2024-02-28,53.32000,53.64000,53.09000,53.40000,1594400
2024-02-29,53.97000,54.65000,53.82000,54.47000,1901200
2024-03-01,54.61000,55.27000,54.41000,54.75000,1967700
2024-03-04,55.00000,55.13000,53.96000,54.40000,1259200
2024-03-05,54.15000,54.54000,53.69000,53.86000,1198400
2024-03-06,54.39000,54.96000,54.02000,54.87000,827300
2024-03-07,55.10000,55.94000,54.97000,55.34000,1398600
2024-03-08,55.62000,55.83000,54.71000,54.81000,1068400
2024-03-11,54.67000,54.87000,53.63000,53.95000,1224700
2024-03-12,53.95000,54.64000,53.55000,54.60000,975000
2024-03-13,55.62000,56.44000,55.44000,55.76000,2620500
2024-03-14,55.06000,55.64000,53.76000,54.47000,1680300
2024-03-15,54.24000,54.83000,52.95000,53.01000,2462600
2024-03-18,53.01000,53.37000,52.50000,52.59000,958500
2024-03-19,52.39000,53.61000,52.04000,53.26000,1207300
2024-03-20,52.95000,54.40000,52.95000,54.07000,1530500
2024-03-21,54.51000,56.11000,53.87000,56.09000,1280500
2024-03-22,56.13000,56.13000,54.78000,54.89000,1758700
2024-03-25,56.20000,56.50000,55.42000,55.59000,1830800
2024-03-26,55.96000,56.47000,55.69000,56.07000,1260500
2024-03-27,56.39000,56.52000,55.63000,56.23000,1312900
2024-03-28,56.66000,57.13000,56.26000,56.82000,1465200
2024-04-01,56.85000,56.98000,55.48000,55.51000,1982600
2024-04-02,54.35000,54.37000,53.18000,53.94000,1817600
2024-04-03,53.63000,54.03000,53.16000,53.46000,1698000
2024-04-04,54.12000,54.31000,52.74000,52.85000,1148100
2024-04-05,53.51000,54.01000,53.11000,53.70000,1713200
2024-04-08,53.81000,54.21000,53.40000,53.62000,1975400
2024-04-09,53.97000,54.17000,53.23000,53.59000,1421500
2024-04-10,51.88000,53.02000,51.46000,52.02000,2512400
2024-04-11,52.30000,52.50000,51.29000,51.37000,1280300
2024-04-12,51.06000,51.29000,49.87000,50.19000,2197100
2024-04-15,50.96000,51.30000,49.66000,50.02000,1775200
2024-04-16,49.83000,50.12000,49.03000,49.94000,1670800
2024-04-17,50.30000,50.45000,49.28000,49.29000,1186900
2024-04-18,49.82000,50.18000,49.24000,49.54000,1356200
2024-04-19,49.32000,49.86000,48.38000,48.76000,1478400
2024-04-22,49.17000,49.29000,48.50000,49.13000,1639700
2024-04-23,49.36000,50.82000,48.88000,50.31000,1439100
2024-04-24,50.36000,51.02000,49.95000,50.52000,1408300
2024-04-25,49.40000,49.90000,48.78000,49.89000,1293300
2024-04-26,50.17000,50.58000,49.78000,49.92000,804000
2024-04-29,50.16000,51.07000,49.91000,50.98000,1056700
2024-04-30,50.55000,51.25000,49.97000,50.06000,2295700
2024-05-01,49.76000,51.23000,49.21000,50.01000,1585200
2024-05-02,50.62000,50.67000,49.10000,50.42000,1504100
2024-05-03,51.50000,51.97000,50.29000,50.38000,1444100
2024-05-06,50.27000,50.80000,49.82000,50.13000,2370600
2024-05-07,52.46000,55.15000,52.00000,52.07000,2992700
2024-05-08,50.97000,52.22000,50.66000,52.08000,1658600
2024-05-09,52.20000,54.09000,51.88000,53.99000,1623700
2024-05-10,54.39000,54.59000,54.05000,54.43000,1774200
2024-05-13,54.73000,54.73000,53.00000,53.01000,1610900
2024-05-14,53.50000,53.70000,52.87000,53.33000,1267900
2024-05-15,54.35000,54.46000,53.57000,53.99000,1989400
2024-05-16,53.69000,53.69000,52.50000,52.51000,1413200
2024-05-17,52.60000,53.23000,52.23000,53.04000,1404700
2024-05-20,52.99000,53.10000,52.54000,52.88000,674400
2024-05-21,52.82000,52.82000,52.27000,52.55000,708500
2024-05-22,52.14000,52.42000,50.93000,50.98000,1576500
2024-05-23,51.23000,51.23000,49.37000,49.54000,1427100
2024-05-24,49.90000,50.49000,49.72000,49.85000,913700
2024-05-28,50.14000,50.49000,49.18000,49.61000,1135500
2024-05-29,49.00000,50.02000,48.99000,49.78000,1399800
2024-05-30,50.07000,50.80000,49.93000,50.51000,1093000
2024-05-31,51.01000,51.40000,50.43000,51.36000,1498500
2024-06-03,51.62000,51.72000,50.78000,51.21000,1112500
2024-06-04,50.34000,51.01000,50.07000,50.22000,1881300
2024-06-05,50.42000,50.63000,49.98000,50.61000,917800
2024-06-06,50.64000,50.70000,49.24000,49.41000,1093500
2024-06-07,48.62000,49.69000,48.55000,49.04000,1011100
2024-06-10,48.79000,49.15000,48.50000,48.85000,1190400
2024-06-11,48.45000,49.00000,47.74000,48.42000,1354900
2024-06-12,50.24000,51.16000,49.99000,50.07000,1681900
2024-06-13,49.88000,50.15000,49.50000,49.72000,1179800
2024-06-14,48.91000,48.96000,47.80000,48.33000,1526200
2024-06-17,47.75000,48.43000,47.75000,48.21000,2339400
2024-06-18,48.27000,48.72000,47.50000,47.67000,1214900
2024-06-20,47.59000,48.67000,47.41000,48.27000,1349100
2024-06-21,48.47000,48.62000,47.44000,48.59000,3213000
2024-06-24,48.57000,49.35000,48.22000,48.85000,1122400
2024-06-25,48.71000,48.89000,46.94000,46.99000,1509400
2024-06-26,46.83000,47.56000,46.15000,46.20000,1673500
2024-06-27,46.23000,46.57000,45.74000,45.98000,2081700
2024-06-28,46.25000,47.61000,46.25000,47.34000,6294900
2024-07-01,47.17000,47.78000,46.56000,47.21000,1800900
2024-07-02,46.82000,48.55000,46.56000,48.32000,2704000
2024-07-03,48.20000,48.27000,46.70000,46.77000,1352600
2024-07-05,46.69000,47.09000,45.04000,45.22000,2757800
2024-07-08,45.61000,47.65000,45.61000,47.45000,2817100
2024-07-09,47.03000,47.41000,45.80000,45.89000,1926000
2024-07-10,46.17000,46.77000,45.91000,46.67000,1406600
2024-07-11,47.89000,48.85000,47.89000,48.84000,4838100
2024-07-12,49.24000,50.68000,49.00000,49.81000,2074400
2024-07-15,49.96000,50.24000,49.26000,49.70000,1540400
2024-07-16,50.12000,53.51000,50.01000,53.49000,1966200
2024-07-17,52.99000,54.23000,52.83000,53.55000,2584600
2024-07-18,53.55000,54.35000,51.63000,51.98000,2673900
2024-07-19,51.98000,52.26000,51.19000,51.58000,1410300
2024-07-22,51.75000,51.77000,50.62000,51.30000,1413700
2024-07-23,51.11000,52.35000,50.83000,51.67000,1179000
2024-07-24,51.38000,51.67000,50.15000,50.20000,838500
2024-07-25,50.20000,51.85000,49.71000,50.99000,1432900
2024-07-26,52.00000,52.55000,51.67000,52.31000,1220800
2024-07-29,52.46000,52.59000,51.71000,52.10000,1338400
2024-07-30,52.26000,52.70000,51.61000,51.99000,1002600
2024-07-31,52.25000,53.54000,51.32000,52.35000,1417400
2024-08-01,52.49000,52.97000,50.32000,51.01000,1655500
2024-08-02,49.60000,49.91000,48.38000,49.01000,2018400
2024-08-05,47.00000,49.12000,46.50000,48.60000,2972700
2024-08-06,45.79000,49.53000,45.58000,48.23000,3528400
2024-08-07,48.50000,49.44000,47.75000,47.80000,2116900
2024-08-08,48.52000,50.17000,48.23000,49.60000,2067400
2024-08-09,49.77000,50.10000,49.34000,49.87000,1071500
2024-08-12,50.18000,50.18000,49.26000,49.40000,1167600
2024-08-13,49.66000,50.97000,49.40000,50.61000,2045100
2024-08-14,50.75000,50.93000,50.14000,50.24000,817400
2024-08-15,51.32000,52.14000,50.85000,51.60000,1460500
2024-08-16,51.63000,52.02000,50.69000,50.90000,1096400
2024-08-19,51.00000,51.83000,50.41000,50.74000,1115900
2024-08-20,50.58000,51.05000,50.10000,50.41000,740900
2024-08-21,51.03000,51.86000,50.89000,51.79000,695400
2024-08-22,51.87000,51.95000,50.89000,51.10000,728800
2024-08-23,51.43000,53.08000,50.93000,52.69000,1210900
2024-08-26,53.04000,53.39000,52.39000,52.49000,751500
2024-08-27,52.17000,52.22000,51.67000,52.00000,500800
2024-08-28,51.59000,52.08000,51.31000,51.39000,466100
2024-08-29,51.65000,52.70000,51.19000,51.77000,565700
2024-08-30,52.26000,52.63000,51.41000,52.43000,861500
2024-09-03,52.02000,52.45000,51.07000,51.40000,1100100
2024-09-04,50.40000,50.90000,49.77000,50.54000,1140400
2024-09-05,50.53000,50.83000,49.82000,50.14000,890800
2024-09-06,50.15000,50.31000,49.37000,49.52000,826400
2024-09-09,49.56000,49.68000,48.75000,48.80000,1065600
2024-09-10,48.54000,48.89000,47.74000,48.38000,1278100
2024-09-11,48.05000,48.78000,47.25000,48.63000,1127500
2024-09-12,48.61000,49.58000,48.23000,49.17000,779600
2024-09-13,49.51000,51.91000,49.51000,51.43000,1829700
2024-09-16,51.58000,52.05000,50.85000,51.57000,1314600
2024-09-17,51.80000,53.09000,51.64000,52.87000,1575600
2024-09-18,52.91000,54.50000,52.32000,52.97000,865900
2024-09-19,54.39000,54.91000,53.53000,54.69000,1237500
2024-09-20,54.45000,54.45000,53.61000,53.77000,1933900
2024-09-23,54.21000,54.26000,53.50000,54.15000,1205900
2024-09-24,54.39000,54.66000,53.43000,54.00000,1161500
2024-09-25,54.00000,54.00000,53.38000,53.69000,681400
2024-09-26,54.36000,54.48000,53.81000,54.05000,1686400
2024-09-27,54.58000,55.36000,54.11000,54.78000,1241300
2024-09-30,54.65000,54.79000,54.09000,54.60000,1412000
2024-10-01,54.42000,54.93000,53.74000,54.61000,1040400
2024-10-02,54.06000,54.78000,53.67000,54.06000,911200
2024-10-03,53.61000,53.88000,53.06000,53.30000,1080400
2024-10-04,54.11000,54.22000,52.68000,53.02000,1606300
2024-10-07,52.50000,52.50000,51.61000,52.24000,732400
2024-10-08,51.72000,52.36000,51.67000,52.01000,992900
2024-10-09,52.17000,52.35000,51.34000,51.56000,787800
2024-10-10,51.02000,51.22000,50.43000,51.20000,1173000
2024-10-11,51.13000,51.51000,50.42000,50.64000,1886100
2024-10-14,50.68000,50.80000,50.00000,50.61000,1158200
2024-10-15,50.51000,51.35000,50.44000,50.47000,990900
2024-10-16,50.76000,51.21000,50.55000,50.68000,895100
2024-10-17,50.89000,51.12000,50.12000,50.42000,968500
2024-10-18,50.59000,50.79000,50.32000,50.62000,949100
2024-10-21,50.47000,50.62000,49.44000,49.82000,1394600
2024-10-22,49.38000,49.38000,48.45000,48.89000,1543600
2024-10-23,48.75000,48.96000,47.84000,48.14000,1066500
2024-10-24,48.38000,48.38000,47.70000,48.06000,852400
2024-10-25,48.04000,48.52000,47.46000,47.66000,910100
2024-10-28,47.96000,49.54000,47.96000,49.43000,2572700
2024-10-29,48.22000,49.68000,48.14000,49.37000,1688500
2024-10-30,49.31000,49.80000,48.82000,48.85000,1103700
2024-10-31,48.50000,48.79000,47.90000,47.91000,1631400
2024-11-01,48.12000,48.67000,47.48000,47.83000,1602800
2024-11-04,47.77000,48.49000,47.50000,48.37000,1534900
2024-11-05,48.13000,49.57000,48.13000,49.55000,1306200
2024-11-06,51.50000,51.80000,49.23000,49.87000,2897400
2024-11-07,53.44000,56.36000,52.90000,54.00000,4021200
2024-11-08,53.54000,54.76000,53.19000,54.42000,2033600
2024-11-11,55.01000,56.16000,54.65000,55.86000,1470200
2024-11-12,55.90000,56.03000,55.25000,55.68000,1368700
2024-11-13,56.12000,56.34000,54.97000,55.32000,1431400
2024-11-14,55.33000,55.67000,54.51000,54.92000,939000
2024-11-15,54.99000,55.21000,54.05000,54.14000,1170400
2024-11-18,54.02000,54.69000,53.85000,54.25000,1189100
2024-11-19,53.47000,53.76000,52.71000,53.58000,1021100
2024-11-20,53.35000,53.84000,53.05000,53.51000,1091500
2024-11-21,53.64000,54.48000,53.11000,54.40000,955300
2024-11-22,54.76000,55.34000,54.67000,54.74000,1640000
