date,open,high,low,close,volume
2025-03-19,173.39999,175.72000,172.39000,173.83000,3026200
2025-03-20,172.31000,175.17999,172.00000,173.41000,2994500
2025-03-21,172.00000,173.67999,170.85001,173.61000,5500400
2025-03-24,175.02000,177.05000,174.77000,176.53999,2924400
2025-03-25,176.71001,177.99001,176.30000,176.88000,2035900
2025-03-26,177.77000,179.67999,176.19000,176.92000,1847000
2025-03-27,177.07001,177.19000,174.52000,174.97000,2324400
2025-03-28,174.78000,176.05000,170.86000,171.88000,1947400
2025-03-31,172.67999,176.48000,171.14999,175.77000,3595700
2025-04-01,174.16000,176.14999,172.47000,174.64000,2165700
2025-04-02,173.48000,177.42000,173.27000,177.00999,2117600
2025-04-03,168.50000,170.50000,160.82001,161.28999,3408300
2025-04-04,155.27000,155.94000,149.00000,153.10001,4147400
2025-04-07,150.63000,158.32001,146.89999,152.81000,5195200
2025-04-08,157.89999,159.10001,147.03999,149.75999,5210900
2025-04-09,146.83000,162.20000,145.12000,160.23000,5593800
2025-04-10,156.84000,157.73000,147.67999,152.16000,4240100
2025-04-11,150.63000,153.96001,148.21001,151.99001,3850200
2025-04-14,154.09000,156.55000,153.25000,155.32001,3488800
2025-04-15,152.50999,159.58000,152.50999,155.39000,3621100
2025-04-16,152.08000,154.92999,149.75000,151.53999,2875400
2025-04-17,152.31000,153.82001,151.67000,152.33000,3564400
2025-04-21,150.50000,151.98000,148.28000,150.13000,2860500
2025-04-22,151.61000,154.72000,151.10001,154.45000,2124200
2025-04-23,157.70000,162.06000,156.97000,157.41000,3145600
2025-04-24,157.14000,160.10001,156.14999,159.75000,1382400
2025-04-25,158.45000,159.61000,157.34000,158.46001,1125100
2025-04-28,158.88000,160.75000,158.12000,159.64999,1917500
2025-04-29,158.69000,161.37000,158.37000,160.60001,1643000
2025-04-30,157.89000,161.08000,156.70000,160.69000,2113600
2025-05-01,159.92999,162.58000,158.92000,160.99001,1996700
2025-05-02,163.16000,165.89999,163.11000,165.53999,1764800
2025-05-05,163.37000,167.36000,163.32001,165.70000,2761200
2025-05-06,164.28999,165.64000,163.45000,163.53000,1880000
2025-05-07,164.98000,165.78999,163.31000,163.98000,2094400
2025-05-08,165.32001,168.24001,165.32001,166.73000,1409900
2025-05-09,166.78999,167.49001,166.02000,166.44000,1671300
2025-05-12,173.39000,176.24001,172.69000,175.00000,3439900
2025-05-13,175.64999,178.17999,174.53999,177.53000,2515400
2025-05-14,177.03999,178.50000,176.32001,177.85001,1990200
