date,open,high,low,close,volume
2025-03-19,50.72000,51.13000,49.66000,50.58000,101500
2025-03-20,50.24000,50.60000,49.18000,49.21000,105000
2025-03-21,48.61000,48.88000,47.63000,48.42000,417900
2025-03-24,48.77000,49.25000,48.47000,49.03000,136200
2025-03-25,49.01000,49.03000,48.17000,48.56000,120200
2025-03-26,48.62000,49.51000,48.18000,48.87000,91300
2025-03-27,49.30000,50.08000,48.38000,49.52000,125100
2025-03-28,49.15000,49.75000,48.48000,49.01000,70300
2025-03-31,48.77000,49.19000,48.10000,48.89000,120500
2025-04-01,48.55000,49.66000,48.47000,49.36000,128800
2025-04-02,48.91000,50.14000,48.69000,49.86000,151600
2025-04-03,48.86000,49.13000,46.96000,47.24000,149400
2025-04-04,46.19000,47.36000,45.87000,46.75000,155400
2025-04-07,45.51000,47.78000,44.18000,45.05000,181900
2025-04-08,45.84000,46.16000,43.30000,43.65000,129500
2025-04-09,43.11000,46.49000,42.11000,46.10000,240800
2025-04-10,45.10000,46.10000,44.56000,45.80000,151400
2025-04-11,45.84000,46.06000,43.60000,45.57000,221000
2025-04-14,45.99000,46.51000,45.40000,46.31000,135900
2025-04-15,45.86000,46.24000,44.36000,44.57000,138400
2025-04-16,44.22000,45.08000,44.06000,44.73000,152400
2025-04-17,44.45000,44.61000,43.25000,44.29000,138500
2025-04-21,43.86000,43.86000,42.64000,43.45000,105500
2025-04-22,43.42000,44.63000,42.87000,44.56000,137100
2025-04-23,45.43000,46.61000,44.51000,44.61000,113800
2025-04-24,43.78000,44.42000,43.39000,44.04000,155800
2025-04-25,43.89000,43.99000,42.98000,43.91000,134200
2025-04-28,43.90000,44.13000,42.07000,42.76000,245100
2025-04-29,39.70000,39.70000,35.50000,36.59000,682900
2025-04-30,37.24000,39.39000,37.00000,38.20000,290900
2025-05-01,37.99000,38.89000,37.63000,38.30000,293100
2025-05-02,38.75000,39.28000,38.46000,38.62000,226700
2025-05-05,38.28000,38.64000,37.59000,37.61000,191700
2025-05-06,37.61000,38.06000,36.97000,37.38000,218500
2025-05-07,37.58000,37.87000,36.95000,37.66000,167200
2025-05-08,37.60000,39.80000,37.60000,39.63000,207500
2025-05-09,39.72000,40.10000,39.19000,39.25000,138800
2025-05-12,40.49000,42.02000,39.99000,41.64000,209100
2025-05-13,41.73000,42.09000,41.06000,41.61000,152500
2025-05-14,41.34000,41.65000,40.48000,40.90000,113700
2025-05-15,41.08000,41.97000,41.08000,41.94000,92400
2025-05-16,41.99000,42.13000,41.61000,42.09000,99200
2025-05-19,41.52000,42.29000,41.00000,41.96000,86900
2025-05-20,42.34000,42.34000,41.66000,41.82000,94000
2025-05-21,41.24000,41.28000,40.48000,40.61000,112700
2025-05-22,40.58000,41.26000,40.45000,41.07000,98900
2025-05-23,40.29000,40.75000,40.10000,40.36000,100200
2025-05-27,40.80000,41.67000,40.45000,41.61000,111200
2025-05-28,41.39000,41.74000,40.50000,40.61000,99500
2025-05-29,40.78000,41.01000,40.46000,40.87000,98200
2025-05-30,40.74000,41.00000,40.37000,40.80000,158300
2025-06-02,40.67000,40.67000,39.90000,40.36000,138100
2025-06-03,40.24000,41.32000,40.02000,41.30000,177000
2025-06-04,41.32000,41.71000,41.14000,41.38000,91200
2025-06-05,41.27000,41.48000,40.64000,41.05000,111800
2025-06-06,41.58000,41.81000,40.72000,41.34000,91800
2025-06-09,41.63000,41.92000,40.90000,41.52000,136800
2025-06-10,41.82000,42.41000,41.61000,41.89000,95400
2025-06-11,42.03000,42.18000,41.03000,41.08000,113400
2025-06-12,40.74000,41.40000,40.55000,41.27000,97000
2025-06-13,40.48000,40.48000,39.23000,39.33000,96800
2025-06-16,39.74000,40.51000,39.50000,40.30000,132000
2025-06-17,40.07000,40.61000,40.07000,40.30000,149400
2025-06-18,40.58000,41.05000,40.15000,40.26000,149700
2025-06-20,40.40000,40.41000,39.56000,40.14000,284000
