date,open,high,low,close,volume
2022-09-05,362.000000,372.600010,357.100010,362.250000,111947.00
2022-09-06,363.700010,365.000000,348.850010,352.100010,156364.00
2022-09-07,351.000000,368.899990,350.450010,358.399990,150939.00
2022-09-08,360.049990,375.000000,360.000000,369.299990,238747.00
2022-09-09,372.299990,377.600010,362.950010,367.299990,169570.00
2022-09-12,365.000000,369.299990,350.000000,353.450010,382259.00
2022-09-13,356.600010,396.899990,356.399990,372.549990,1161952.00
2022-09-14,365.500000,372.000000,358.049990,364.299990,295770.00
2022-09-15,370.000000,376.000000,360.299990,373.750000,385481.00
2022-09-16,373.500000,409.700010,367.450010,393.049990,1356796.00
2022-09-19,394.000000,432.000000,377.100010,424.899990,1466220.00
2022-09-20,434.200010,455.149990,431.399990,444.399990,923882.00
2022-09-21,443.000000,443.000000,386.850010,391.750000,891306.00
2022-09-22,394.000000,414.799990,391.250000,410.700010,449040.00
2022-09-23,414.799990,415.899990,397.200010,400.799990,271525.00
2022-09-26,395.000000,397.549990,377.149990,382.700010,226952.00
2022-09-27,384.850010,396.549990,375.600010,382.350010,205473.00
2022-09-28,381.950010,381.950010,361.750000,367.350010,195594.00
2022-09-29,378.000000,383.000000,365.899990,374.049990,185290.00
2022-09-30,374.799990,384.899990,367.600010,379.200010,141159.00
2022-10-03,381.649990,381.649990,365.049990,367.450010,124166.00
2022-10-04,373.700010,374.850010,366.000000,367.600010,229955.00
2022-10-06,370.000000,372.100010,365.000000,368.200010,160450.00
2022-10-07,369.450010,383.350010,366.000000,376.100010,260554.00
2022-10-10,377.750000,382.200010,372.000000,373.750000,174510.00
2022-10-11,374.899990,376.700010,364.500000,367.299990,97098.00
2022-10-12,373.299990,373.850010,357.049990,362.549990,141631.00
2022-10-13,364.399990,375.500000,363.000000,372.049990,137056.00
2022-10-14,377.899990,377.899990,368.149990,370.750000,85814.00
2022-10-17,364.049990,368.000000,360.899990,364.350010,72573.00
2022-10-18,367.000000,367.799990,363.000000,363.750000,76646.00
2022-10-19,364.000000,368.750000,356.250000,365.100010,114798.00
2022-10-20,364.799990,364.799990,352.100010,354.049990,146964.00
2022-10-21,355.700010,355.799990,342.149990,344.399990,200364.00
2022-10-24,345.100010,373.600010,345.000000,363.450010,68403.00
2022-10-25,364.000000,367.850010,356.600010,361.100010,133218.00
2022-10-27,361.100010,363.299990,350.049990,351.799990,169866.00
2022-10-28,351.799990,355.250000,348.000000,349.899990,60310.00
2022-10-31,353.000000,353.000000,342.700010,344.549990,89879.00
2022-11-01,347.000000,351.399990,340.000000,344.250000,121689.00
2022-11-02,347.799990,351.399990,341.450010,343.299990,100367.00
2022-11-03,343.299990,353.000000,341.000000,344.850010,76281.00
2022-11-04,347.399990,356.700010,344.649990,347.600010,82216.00
2022-11-07,348.899990,363.799990,347.799990,362.100010,264420.00
2022-11-09,365.500000,365.750000,323.649990,354.399990,1406603.00
2022-11-10,351.000000,378.350010,340.950010,371.799990,645681.00
2022-11-11,375.899990,375.899990,352.399990,356.100010,177211.00
2022-11-14,363.000000,363.000000,347.250000,350.549990,102310.00
2022-11-15,352.000000,358.100010,347.100010,353.850010,198655.00
2022-11-16,353.950010,359.700010,343.299990,345.899990,109490.00
2022-11-17,345.899990,350.899990,343.000000,344.149990,47929.00
2022-11-18,346.899990,355.000000,343.600010,354.399990,82010.00
2022-11-21,350.000000,368.950010,347.149990,366.700010,169739.00
2022-11-22,368.500000,369.149990,358.000000,362.899990,56159.00
2022-11-23,367.600010,375.950010,362.000000,374.000000,132691.00
2022-11-24,374.000000,375.500000,363.450010,367.500000,69853.00
2022-11-25,367.500000,372.750000,361.200010,363.950010,70359.00
2022-11-28,357.000000,367.049990,356.799990,359.049990,46211.00
2022-11-29,356.000000,372.000000,356.000000,371.049990,103056.00
2022-11-30,372.000000,398.000000,368.549990,388.799990,564116.00
2022-12-01,387.950010,388.899990,382.549990,384.399990,105140.00
2022-12-02,379.299990,393.000000,375.299990,379.350010,143873.00
2022-12-05,380.000000,382.399990,373.750000,377.950010,79304.00
2022-12-06,377.950010,379.899990,370.549990,371.600010,60853.00
2022-12-07,377.899990,377.899990,367.049990,370.500000,44385.00
2022-12-08,371.899990,377.399990,371.200010,375.799990,43087.00
2022-12-09,382.500000,382.500000,367.200010,373.750000,64187.00
2022-12-12,370.000000,382.450010,365.000000,367.850010,43859.00
2022-12-13,370.850010,377.950010,367.600010,375.649990,65013.00
2022-12-14,374.649990,374.649990,365.600010,369.299990,39004.00
2022-12-15,366.200010,373.000000,362.100010,365.000000,57857.00
2022-12-16,365.000000,368.549990,355.549990,357.600010,75347.00
2022-12-19,358.899990,374.000000,356.750000,371.950010,76963.00
2022-12-20,371.950010,372.450010,363.700010,366.299990,26168.00
2022-12-21,366.000000,369.399990,335.000000,347.500000,261119.00
2022-12-22,354.000000,354.000000,325.850010,328.200010,188295.00
2022-12-23,324.000000,327.799990,317.000000,319.899990,145138.00
2022-12-26,320.299990,349.450010,318.649990,340.700010,140474.00
2022-12-27,347.000000,347.500000,328.000000,330.649990,152849.00
2022-12-28,328.000000,340.899990,328.000000,336.899990,63249.00
2022-12-29,332.500000,341.799990,332.500000,340.350010,45270.00
2022-12-30,341.299990,345.100010,337.000000,341.750000,58313.00
2023-01-02,343.500000,354.649990,341.799990,351.299990,40598.00
2023-01-03,352.799990,358.000000,348.750000,352.250000,48755.00
2023-01-04,353.399990,357.000000,349.750000,354.700010,34886.00
2023-01-05,360.000000,363.600010,350.000000,353.450010,43134.00
2023-01-06,358.750000,358.750000,351.200010,353.899990,22132.00
2023-01-09,356.700010,360.049990,352.299990,355.549990,44097.00
2023-01-10,360.000000,360.799990,354.049990,358.399990,46193.00
2023-01-11,359.799990,359.799990,351.000000,352.299990,20689.00
2023-01-12,351.100010,355.700010,350.000000,352.750000,31460.00
2023-01-13,354.000000,362.000000,350.000000,357.500000,62545.00
2023-01-16,361.049990,361.049990,350.399990,352.200010,35404.00
2023-01-17,353.000000,359.299990,353.000000,354.549990,28290.00
2023-01-18,351.000000,355.399990,348.100010,349.799990,21772.00
2023-01-19,350.000000,353.950010,348.250000,350.649990,25489.00
2023-01-20,350.649990,354.399990,346.149990,347.649990,29598.00
2023-01-23,345.000000,352.000000,343.299990,348.649990,48784.00
2023-01-24,348.700010,354.399990,347.350010,350.950010,52901.00
2023-01-25,351.500000,352.750000,340.299990,345.299990,35605.00
2023-01-27,344.700010,346.750000,333.000000,339.350010,47452.00
2023-01-30,334.000000,348.950010,332.649990,343.100010,28218.00
2023-01-31,347.799990,348.000000,336.450010,344.899990,35656.00
2023-02-01,346.500000,349.450010,336.049990,342.299990,38365.00
2023-02-02,344.200010,346.250000,340.399990,344.799990,19790.00
2023-02-03,344.549990,348.049990,333.049990,346.700010,118157.00
2023-02-06,347.950010,374.000000,347.100010,371.649990,194939.00
2023-02-07,375.549990,379.950010,366.899990,374.299990,153796.00
2023-02-08,404.000000,426.000000,402.100010,407.549990,1560167.00
2023-02-09,407.000000,409.450010,396.100010,401.250000,202860.00
2023-02-10,397.250000,401.200010,390.200010,392.549990,142670.00
2023-02-13,395.000000,411.899990,393.600010,402.649990,232281.00
2023-02-14,408.700010,436.500000,405.350010,426.399990,779567.00
2023-02-15,429.899990,434.399990,407.049990,413.549990,283076.00
2023-02-16,413.000000,439.000000,411.250000,422.350010,348508.00
2023-02-17,420.200010,442.000000,415.000000,426.700010,949421.00
2023-02-20,430.049990,439.899990,419.500000,423.200010,248910.00
2023-02-21,425.799990,430.000000,413.299990,417.250000,185195.00
2023-02-22,416.000000,425.000000,413.000000,415.850010,132658.00
2023-02-23,413.000000,439.700010,413.000000,435.399990,281457.00
2023-02-24,437.700010,439.500000,422.000000,425.500000,203661.00
2023-02-27,427.000000,430.100010,404.500000,410.250000,696310.00
2023-02-28,418.000000,444.000000,413.299990,414.649990,977594.00
2023-03-01,422.850010,429.500000,418.000000,420.799990,196442.00
2023-03-02,421.000000,432.799990,413.000000,423.899990,157770.00
2023-03-03,428.700010,453.899990,423.100010,449.149990,878590.00
2023-03-06,456.000000,464.399990,443.350010,453.549990,628870.00
2023-03-08,457.649990,467.399990,446.899990,459.500000,499642.00
2023-03-09,461.799990,463.649990,448.600010,453.600010,225352.00
2023-03-10,449.049990,452.850010,438.000000,441.250000,183517.00
2023-03-13,440.000000,443.899990,407.200010,410.350010,440327.00
2023-03-14,410.350010,423.399990,405.649990,418.000000,252231.00
2023-03-15,421.450010,426.250000,410.000000,412.549990,118372.00
2023-03-16,409.000000,425.450010,404.149990,422.850010,156185.00
2023-03-17,425.100010,427.549990,408.000000,411.149990,171926.00
2023-03-20,406.149990,415.950010,393.000000,395.799990,258987.00
2023-03-21,400.000000,411.899990,391.200010,409.299990,456073.00
2023-03-22,410.000000,413.600010,400.049990,401.350010,99201.00
2023-03-23,400.799990,406.000000,395.549990,402.299990,72379.00
2023-03-24,406.899990,406.899990,388.200010,393.600010,112889.00
2023-03-27,396.799990,398.149990,382.500000,387.000000,111933.00
2023-03-28,393.000000,399.450010,380.149990,392.750000,221486.00
2023-03-29,399.950010,426.500000,394.450010,424.399990,401253.00
2023-03-31,430.000000,436.000000,418.350010,428.250000,158257.00
2023-04-03,435.000000,436.000000,420.850010,423.750000,63765.00
2023-04-05,424.000000,425.799990,411.799990,415.299990,79746.00
2023-04-06,417.250000,434.799990,415.350010,423.500000,205127.00
2023-04-10,421.000000,425.600010,417.549990,418.799990,37599.00
2023-04-11,418.500000,444.200010,415.899990,439.750000,472155.00
2023-04-12,442.500000,453.000000,434.000000,438.600010,289706.00
2023-04-13,441.000000,446.649990,432.000000,441.950010,110303.00
2023-04-17,443.000000,452.100010,433.549990,449.399990,126517.00
2023-04-18,454.899990,459.450010,440.649990,451.149990,192665.00
2023-04-19,448.049990,462.000000,448.049990,457.000000,159281.00
2023-04-20,458.100010,472.100010,445.000000,449.399990,334613.00
2023-04-21,449.000000,449.000000,428.350010,433.500000,167790.00
2023-04-24,436.850010,445.950010,430.000000,432.600010,120220.00
2023-04-25,433.549990,439.100010,425.000000,427.549990,116690.00
2023-04-26,429.299990,453.000000,429.000000,450.649990,228549.00
2023-04-27,453.299990,457.899990,445.149990,455.049990,176590.00
2023-04-28,455.049990,459.850010,447.049990,449.950010,321791.00
2023-05-02,450.299990,459.000000,434.799990,440.299990,157978.00
2023-05-03,439.000000,458.000000,438.000000,449.750000,142837.00
2023-05-04,453.500000,483.399990,451.850010,473.549990,766043.00
2023-05-05,475.000000,487.149990,460.500000,463.350010,491501.00
2023-05-08,465.799990,469.899990,455.549990,463.799990,119522.00
2023-05-09,463.750000,474.000000,457.000000,460.149990,171745.00
2023-05-10,461.750000,463.750000,445.350010,455.299990,129443.00
2023-05-11,457.600010,462.450010,450.700010,455.799990,142092.00
2023-05-12,457.750000,471.600010,454.350010,455.549990,88051.00
2023-05-15,457.399990,461.700010,450.649990,455.000000,76383.00
2023-05-16,455.000000,461.000000,450.049990,452.000000,66547.00
2023-05-17,453.450010,477.700010,449.299990,474.299990,454904.00
2023-05-18,477.399990,480.350010,465.799990,470.899990,160040.00
2023-05-19,470.899990,482.049990,467.399990,478.600010,155742.00
2023-05-22,478.600010,494.700010,473.000000,489.950010,344290.00
2023-05-23,490.000000,490.049990,451.549990,459.899990,343035.00
2023-05-24,464.000000,472.500000,459.100010,465.100010,139969.00
2023-05-25,483.000000,498.000000,475.000000,478.299990,857025.00
2023-05-26,480.000000,498.399990,477.299990,490.000000,536656.00
2023-05-29,500.000000,501.600010,486.549990,490.149990,179915.00
2023-05-30,491.850010,493.500000,485.399990,489.100010,89320.00
2023-05-31,485.000000,501.000000,485.000000,498.850010,176835.00
2023-06-01,495.000000,518.700010,494.299990,516.099980,348504.00
2023-06-02,516.000000,523.950010,510.200010,521.000000,181445.00
2023-06-05,539.000000,549.000000,529.000000,543.950010,483443.00
2023-06-06,546.900020,569.849980,543.950010,553.700010,692636.00
2023-06-07,557.450010,563.000000,553.099980,558.549990,182964.00
2023-06-08,562.500000,563.349980,547.299990,553.650020,202167.00
2023-06-09,555.650020,555.650020,535.599980,537.650020,139903.00
2023-06-12,539.349980,546.950010,535.049990,538.150020,83801.00
2023-06-13,540.000000,558.000000,538.000000,554.700010,176576.00
2023-06-14,554.700010,555.549990,545.849980,547.599980,61530.00
2023-06-15,543.599980,560.150020,543.599980,552.400020,173124.00
2023-06-16,553.900020,555.450010,547.000000,548.500000,46967.00
2023-06-19,550.000000,576.950010,547.299990,569.549990,260363.00
2023-06-20,576.000000,576.900020,561.900020,572.099980,148454.00
2023-06-21,575.900020,576.200010,565.549990,569.549990,52533.00
2023-06-22,574.000000,574.000000,557.500000,563.299990,63464.00
2023-06-23,563.000000,581.049990,555.799990,573.299990,206715.00
2023-06-26,574.700010,587.900020,573.400020,584.549990,133547.00
2023-06-27,584.549990,587.750000,576.900020,581.900020,62678.00
2023-06-28,586.000000,586.950010,580.849980,583.700010,192899.00
2023-06-30,584.950010,586.950010,560.000000,568.400020,155653.00
2023-07-03,570.299990,576.849980,544.650020,553.750000,83801.00
2023-07-04,559.299990,562.450010,547.450010,550.200010,76135.00
2023-07-05,552.750000,559.700010,550.000000,556.049990,47836.00
2023-07-06,560.150020,573.000000,554.299990,570.299990,88805.00
2023-07-07,562.000000,577.250000,562.000000,574.549990,63050.00
2023-07-10,574.599980,578.750000,558.150020,560.599980,69653.00
2023-07-11,565.000000,571.650020,550.000000,556.400020,94017.00
