date,open,high,low,close,volume
2022-09-01,483.000000,494.500000,482.950010,492.200010,192242.00
2022-09-02,494.500000,497.750000,490.450010,492.100010,95821.00
2022-09-05,494.700010,495.950010,490.350010,495.100010,85775.00
2022-09-06,495.100010,497.200010,493.000000,495.000000,225836.00
2022-09-07,493.000000,506.700010,490.250000,499.600010,200692.00
2022-09-08,504.950010,507.450010,496.500000,503.399990,112873.00
2022-09-09,506.549990,511.000000,499.000000,503.799990,148781.00
2022-09-13,507.899990,521.200010,505.000000,514.700010,358255.00
2022-09-14,514.000000,517.450010,507.100010,515.049990,204541.00
2022-09-15,515.049990,519.599980,510.000000,515.549990,157539.00
2022-09-16,512.500000,513.000000,478.000000,486.549990,266979.00
2022-09-19,480.000000,494.899990,473.250000,490.299990,149880.00
2022-09-20,495.950010,516.849980,490.299990,503.549990,280194.00
2022-09-21,503.500000,508.000000,495.399990,504.899990,214698.00
2022-09-22,504.000000,509.899990,498.000000,506.250000,249159.00
2022-09-23,508.799990,509.549990,491.149990,495.649990,150678.00
2022-09-26,490.000000,524.000000,485.600010,521.849980,509775.00
2022-09-27,515.349980,519.950010,496.000000,499.950010,427960.00
2022-09-28,495.000000,507.500000,495.000000,499.700010,135346.00
2022-09-29,501.000000,509.950010,498.899990,504.399990,162773.00
2022-09-30,504.649990,517.750000,499.500000,504.299990,248792.00
2022-10-03,503.500000,507.500000,494.500000,498.500000,122286.00
2022-10-04,500.500000,509.750000,494.500000,505.450010,162140.00
2022-10-06,505.399990,508.000000,498.200010,500.250000,69801.00
2022-10-07,499.000000,500.200010,481.200010,487.750000,538827.00
2022-10-10,482.100010,487.700010,473.299990,475.600010,132194.00
2022-10-11,475.600010,487.649990,468.700010,475.350010,263247.00
2022-10-12,475.350010,481.100010,475.000000,478.500000,96948.00
2022-10-13,477.100010,480.299990,473.149990,474.750000,22392.00
2022-10-14,477.149990,479.649990,464.149990,467.649990,77023.00
2022-10-17,467.649990,471.850010,461.000000,462.549990,82943.00
2022-10-18,464.899990,472.149990,456.350010,461.799990,286083.00
2022-10-19,461.799990,470.000000,461.149990,465.250000,177646.00
2022-10-20,464.149990,484.899990,461.950010,481.100010,702352.00
2022-10-21,481.899990,484.950010,476.299990,479.100010,73258.00
2022-10-25,479.850010,488.950010,472.049990,476.649990,165693.00
2022-10-27,476.200010,485.850010,475.299990,478.649990,108431.00
2022-10-28,478.200010,480.649990,464.500000,465.799990,110721.00
2022-10-31,468.149990,477.649990,464.049990,474.049990,109006.00
2022-11-01,475.850010,489.000000,471.500000,485.450010,165759.00
2022-11-02,487.000000,493.149990,478.000000,479.250000,268593.00
2022-11-03,477.250000,482.799990,467.799990,477.149990,140605.00
2022-11-04,478.649990,485.000000,478.000000,482.950010,122202.00
2022-11-07,485.399990,485.399990,478.299990,484.149990,56178.00
2022-11-09,485.000000,487.500000,460.450010,466.299990,117422.00
2022-11-10,464.799990,472.950010,460.000000,465.000000,99568.00
2022-11-11,467.350010,471.000000,457.299990,464.950010,197166.00
2022-11-14,467.299990,467.299990,448.049990,454.200010,194485.00
2022-11-15,456.500000,456.500000,442.000000,445.799990,198890.00
2022-11-16,448.049990,448.049990,436.149990,438.350010,246198.00
2022-11-17,439.899990,440.000000,431.100010,435.549990,447038.00
2022-11-18,435.950010,438.200010,426.100010,428.399990,131804.00
2022-11-21,430.000000,433.450010,428.000000,429.299990,192789.00
2022-11-22,427.600010,441.799990,427.049990,432.600010,270175.00
2022-11-23,434.799990,436.850010,425.000000,425.700010,90619.00
2022-11-24,427.850010,434.500000,425.750000,431.000000,259386.00
2022-11-25,432.100010,438.799990,431.100010,433.700010,100888.00
2022-11-28,435.899990,448.000000,432.299990,446.049990,231616.00
2022-11-29,446.000000,479.000000,444.600010,473.500000,935910.00
2022-11-30,475.000000,480.600010,471.100010,478.750000,315358.00
2022-12-01,481.000000,481.000000,460.899990,463.549990,393580.00
2022-12-02,465.000000,468.700010,458.500000,459.500000,188375.00
2022-12-05,460.000000,462.500000,457.600010,459.149990,198259.00
2022-12-06,461.399990,461.399990,444.000000,446.000000,1008531.00
2022-12-07,449.899990,462.850010,447.049990,456.950010,382889.00
2022-12-08,458.000000,460.149990,453.000000,454.049990,70953.00
2022-12-09,456.350010,456.350010,439.000000,440.350010,134041.00
2022-12-12,440.350010,449.799990,434.200010,444.899990,448552.00
2022-12-13,447.149990,447.149990,435.750000,438.450010,147692.00
2022-12-14,440.049990,442.000000,436.250000,440.850010,103504.00
2022-12-15,443.000000,454.899990,437.000000,440.049990,243565.00
2022-12-16,438.000000,442.600010,432.250000,434.799990,167764.00
2022-12-19,437.250000,437.649990,429.000000,429.649990,107216.00
2022-12-20,429.950010,430.399990,423.100010,427.399990,651729.00
2022-12-21,428.700010,435.600010,423.200010,428.350010,307373.00
2022-12-22,430.000000,432.000000,423.350010,427.299990,104766.00
2022-12-23,424.649990,429.450010,410.100010,413.950010,186672.00
2022-12-26,414.950010,423.600010,410.500000,421.750000,132585.00
2022-12-27,423.899990,424.850010,418.000000,418.799990,89268.00
2022-12-28,420.450010,420.450010,414.000000,416.100010,179937.00
2022-12-29,416.149990,423.000000,415.649990,419.100010,165410.00
2022-12-30,419.100010,427.649990,418.100010,425.049990,259227.00
2023-01-02,427.200010,433.799990,424.350010,430.000000,512248.00
2023-01-03,430.049990,433.000000,428.049990,429.750000,204904.00
2023-01-04,429.750000,431.250000,421.149990,422.600010,64763.00
2023-01-05,424.700010,429.850010,421.549990,422.799990,104751.00
2023-01-06,423.000000,424.899990,418.000000,420.350010,70383.00
2023-01-09,420.899990,422.500000,415.899990,419.149990,161516.00
2023-01-10,418.000000,426.899990,418.000000,424.799990,88748.00
2023-01-11,423.600010,430.450010,423.549990,429.399990,172414.00
2023-01-12,432.600010,434.549990,426.600010,429.500000,137210.00
2023-01-13,429.000000,431.500000,425.100010,428.600010,54425.00
2023-01-16,428.000000,432.899990,427.899990,432.000000,143371.00
2023-01-17,438.000000,438.000000,430.049990,434.000000,293129.00
2023-01-18,435.000000,435.450010,431.200010,432.049990,48485.00
2023-01-19,431.100010,433.649990,430.649990,433.049990,81794.00
2023-01-20,434.399990,434.399990,422.000000,424.450010,566064.00
2023-01-23,425.350010,426.899990,414.200010,418.000000,124079.00
2023-01-24,420.500000,424.000000,416.850010,421.299990,65566.00
2023-01-25,420.799990,428.149990,414.000000,420.299990,52319.00
2023-01-27,418.100010,443.000000,418.100010,439.399990,414802.00
2023-01-30,439.399990,449.799990,430.049990,436.399990,251181.00
2023-01-31,428.799990,444.700010,428.799990,443.200010,269296.00
2023-02-01,443.200010,443.200010,426.049990,428.600010,142477.00
2023-02-02,428.750000,436.000000,420.000000,422.149990,100577.00
2023-02-03,422.899990,430.000000,410.350010,419.950010,210237.00
2023-02-06,414.549990,429.899990,414.549990,423.950010,215992.00
2023-02-07,425.850010,426.149990,411.000000,412.399990,307107.00
2023-02-08,414.500000,416.000000,407.549990,410.000000,381533.00
2023-02-09,411.549990,412.500000,410.000000,410.950010,102015.00
2023-02-10,410.950010,413.000000,405.049990,409.700010,207941.00
2023-02-13,407.799990,409.450010,398.000000,399.049990,263353.00
2023-02-14,401.000000,402.399990,396.000000,399.750000,188351.00
2023-02-15,399.549990,401.399990,387.000000,389.649990,602105.00
2023-02-16,394.500000,394.500000,385.399990,387.950010,429389.00
2023-02-17,389.250000,393.850010,386.950010,391.950010,185214.00
2023-02-20,391.950010,392.950010,385.000000,386.149990,177149.00
2023-02-21,387.899990,391.250000,385.250000,390.149990,116116.00
2023-02-22,390.000000,395.950010,386.549990,392.500000,246718.00
2023-02-23,394.549990,402.000000,385.500000,387.750000,613543.00
2023-02-24,390.450010,390.450010,381.049990,381.899990,184227.00
2023-02-27,381.899990,399.649990,374.799990,390.149990,316688.00
2023-02-28,390.100010,405.899990,383.549990,399.350010,357502.00
2023-03-01,397.399990,403.149990,394.100010,395.049990,418321.00
2023-03-02,396.700010,396.700010,385.549990,386.600010,315240.00
2023-03-03,388.250000,390.200010,387.000000,388.649990,91579.00
2023-03-06,390.350010,394.000000,386.799990,389.250000,134246.00
2023-03-08,386.899990,388.000000,385.049990,386.649990,81031.00
2023-03-09,386.750000,391.299990,385.000000,386.649990,84999.00
2023-03-10,382.649990,391.500000,382.100010,389.549990,306299.00
2023-03-13,390.000000,390.700010,382.100010,385.500000,97753.00
2023-03-14,386.049990,387.049990,367.500000,370.049990,416342.00
2023-03-15,371.950010,375.649990,368.149990,370.299990,90770.00
2023-03-16,369.100010,370.049990,354.850010,357.950010,380505.00
2023-03-17,358.399990,360.950010,350.450010,351.649990,459700.00
2023-03-20,355.399990,364.000000,340.549990,343.000000,510591.00
2023-03-21,344.000000,346.799990,341.700010,345.000000,322142.00
2023-03-22,363.000000,375.899990,354.000000,366.299990,4245799.00
2023-03-23,367.049990,375.000000,361.399990,364.100010,940901.00
2023-03-24,372.000000,372.000000,355.100010,362.549990,716188.00
2023-03-27,365.000000,367.950010,340.600010,349.649990,395276.00
2023-03-28,350.950010,370.700010,350.950010,365.399990,2399192.00
2023-03-29,363.399990,363.399990,353.299990,360.350010,822366.00
2023-03-31,360.850010,364.549990,355.049990,358.549990,406249.00
2023-04-03,361.000000,365.299990,356.299990,360.500000,203169.00
2023-04-05,363.200010,363.200010,356.500000,357.700010,170619.00
2023-04-06,359.600010,361.250000,353.350010,355.049990,460297.00
2023-04-10,355.500000,359.899990,354.100010,358.450010,462421.00
2023-04-11,358.549990,361.750000,357.500000,360.149990,286955.00
2023-04-12,359.500000,361.500000,358.000000,358.799990,271385.00
2023-04-13,361.000000,367.750000,358.600010,360.700010,274539.00
2023-04-17,360.700010,363.950010,358.799990,363.350010,119421.00
2023-04-18,362.450010,369.399990,360.250000,362.049990,182457.00
2023-04-19,362.100010,367.299990,362.100010,363.700010,218144.00
2023-04-20,363.899990,367.299990,362.299990,362.950010,189323.00
2023-04-21,365.700010,365.700010,359.850010,362.950010,285305.00
2023-04-24,366.899990,366.899990,360.549990,361.049990,273743.00
2023-04-25,361.500000,362.549990,357.649990,360.950010,1276726.00
2023-04-26,361.850010,366.100010,360.500000,364.700010,217867.00
2023-04-27,365.750000,368.500000,362.149990,367.649990,385351.00
2023-04-28,369.000000,376.450010,366.450010,374.950010,270143.00
2023-05-02,376.850010,381.500000,374.600010,380.450010,658527.00
2023-05-03,382.649990,382.649990,376.250000,378.899990,320668.00
2023-05-04,379.750000,386.299990,377.549990,380.850010,54235.00
2023-05-05,381.700010,383.299990,377.000000,378.100010,147673.00
2023-05-08,379.600010,382.100010,377.700010,380.049990,174649.00
2023-05-09,380.899990,382.049990,378.000000,378.950010,151663.00
2023-05-10,379.200010,390.649990,379.100010,384.950010,331742.00
2023-05-11,387.649990,390.200010,383.549990,387.850010,198217.00
2023-05-12,390.000000,394.950010,386.399990,391.750000,259774.00
2023-05-15,393.649990,393.649990,386.850010,389.049990,126672.00
2023-05-16,389.399990,392.399990,386.000000,386.899990,186506.00
2023-05-17,386.350010,389.700010,385.100010,388.049990,131773.00
2023-05-18,389.000000,392.649990,387.000000,390.000000,114274.00
2023-05-19,391.000000,393.799990,389.049990,392.149990,185247.00
2023-05-22,390.600010,393.799990,389.799990,392.649990,117051.00
2023-05-23,393.000000,394.899990,391.000000,391.750000,168652.00
2023-05-24,391.000000,394.000000,388.200010,388.850010,105946.00
2023-05-25,390.000000,391.399990,382.200010,383.549990,165735.00
2023-05-26,385.000000,408.299990,377.000000,401.750000,1026739.00
2023-05-29,401.100010,419.600010,396.399990,398.799990,943023.00
2023-05-30,408.950010,408.950010,398.000000,399.950010,326569.00
2023-05-31,399.750000,401.000000,389.750000,391.649990,122569.00
2023-06-01,391.649990,399.899990,386.200010,387.350010,207307.00
2023-06-02,388.500000,398.000000,388.049990,396.049990,268576.00
2023-06-05,399.700010,399.700010,393.350010,394.799990,277136.00
2023-06-06,395.299990,397.500000,393.250000,394.399990,130469.00
2023-06-07,396.899990,397.200010,392.299990,394.450010,157237.00
2023-06-08,395.899990,396.100010,389.049990,389.850010,129369.00
2023-06-09,389.000000,392.100010,380.200010,382.750000,420947.00
2023-06-12,382.750000,384.649990,374.250000,375.250000,292648.00
2023-06-13,376.600010,385.000000,371.000000,379.950010,1209187.00
2023-06-14,382.649990,382.649990,376.549990,379.500000,726028.00
2023-06-15,379.049990,388.200010,373.700010,381.649990,2947982.00
2023-06-16,384.000000,405.000000,383.100010,403.000000,1700645.00
2023-06-19,406.000000,417.000000,402.750000,416.149990,1834836.00
2023-06-20,419.500000,422.450010,411.850010,413.649990,1264357.00
2023-06-21,415.799990,421.850010,410.000000,415.100010,1002044.00
2023-06-22,417.799990,424.250000,415.450010,417.750000,399360.00
2023-06-23,414.399990,418.450010,407.049990,409.899990,301106.00
2023-06-26,409.899990,421.299990,409.149990,419.149990,565167.00
2023-06-27,422.000000,424.950010,415.200010,417.549990,306965.00
2023-06-28,417.549990,420.450010,411.000000,412.450010,331091.00
2023-06-30,415.200010,428.000000,412.450010,424.700010,463950.00
2023-07-03,426.850010,434.899990,423.049990,429.100010,751662.00
2023-07-04,429.000000,437.899990,420.200010,423.950010,470421.00
2023-07-05,424.049990,424.899990,417.000000,422.200010,233471.00
2023-07-06,425.149990,429.500000,420.399990,426.950010,732820.00
2023-07-07,426.899990,426.899990,417.500000,421.100010,169609.00
2023-07-10,422.000000,429.500000,417.700010,425.350010,197787.00
2023-07-11,424.700010,427.000000,419.049990,419.950010,347246.00
2023-07-12,422.600010,428.450010,419.950010,425.299990,272115.00
2023-07-13,428.299990,428.299990,413.000000,414.850010,386914.00
2023-07-14,414.850010,420.000000,412.000000,413.649990,123789.00
2023-07-17,414.000000,426.399990,414.000000,418.399990,523604.00
2023-07-18,419.000000,421.500000,410.000000,412.850010,490503.00
2023-07-19,412.850010,416.350010,412.549990,413.500000,567144.00
2023-07-20,414.950010,421.450010,412.700010,416.299990,517418.00
2023-07-21,416.000000,423.000000,413.549990,420.649990,239834.00
2023-07-24,422.399990,423.950010,418.799990,420.750000,117928.00
2023-07-25,420.549990,425.950010,417.100010,423.549990,449255.00
2023-07-26,425.700010,437.899990,422.149990,434.549990,1021474.00
2023-07-27,435.950010,454.899990,432.700010,449.950010,982121.00
2023-07-28,450.000000,452.799990,445.299990,450.049990,611320.00
2023-07-31,452.250000,464.000000,450.100010,462.899990,1948590.00
2023-08-01,461.500000,467.299990,460.000000,462.250000,728559.00
2023-08-02,458.000000,461.700010,439.350010,445.250000,435638.00
2023-08-03,447.500000,457.649990,442.350010,450.049990,1536375.00
2023-08-04,452.399990,453.549990,448.049990,450.200010,219626.00
2023-08-07,452.450010,462.950010,449.750000,459.700010,2124465.00
2023-08-08,467.299990,502.799990,463.149990,492.549990,5030324.00
2023-08-09,487.000000,517.200010,484.000000,515.150020,2942499.00
2023-08-10,515.049990,517.200010,499.000000,514.000000,875837.00
2023-08-11,514.000000,522.150020,507.350010,519.599980,790980.00
2023-08-14,520.000000,520.049990,504.950010,517.250000,347769.00
2023-08-16,520.150020,520.150020,505.200010,509.549990,294078.00
2023-08-17,509.549990,525.000000,502.000000,509.100010,527252.00
2023-08-18,508.299990,533.950010,507.549990,528.599980,1199288.00
2023-08-21,532.650020,537.799990,525.150020,535.400020,489428.00
2023-08-22,534.950010,539.950010,530.099980,538.500000,284034.00
2023-08-23,542.000000,546.650020,530.000000,533.599980,437780.00
2023-08-24,533.900020,540.000000,514.000000,516.700010,287139.00
2023-08-25,516.700010,525.000000,509.549990,512.299990,171497.00
2023-08-28,513.849980,524.299990,508.100010,514.450010,171913.00
2023-08-29,514.450010,539.549990,512.500000,518.900020,582013.00
2023-08-30,520.000000,522.500000,516.000000,520.000000,330587.00
2023-08-31,521.950010,538.000000,521.950010,524.549990,630664.00
2023-09-01,545.000000,545.000000,532.549990,535.599980,1466540.00
2023-09-04,539.000000,539.000000,522.000000,523.500000,358083.00
2023-09-05,528.000000,535.000000,520.299990,521.450010,435146.00
2023-09-06,526.799990,531.000000,522.000000,528.349980,381861.00
2023-09-07,531.450010,539.000000,526.400020,529.650020,222044.00
2023-09-08,532.299990,542.000000,529.650020,539.750000,729424.00
2023-09-11,540.000000,583.250000,540.000000,567.650020,2330074.00
2023-09-12,572.900020,578.349980,550.250000,558.700010,556808.00
2023-09-13,557.000000,569.400020,540.000000,565.299990,557700.00
2023-09-14,565.000000,573.400020,558.000000,560.950010,130236.00
2023-09-15,565.900020,576.000000,545.150020,547.700010,726845.00
2023-09-18,555.299990,558.000000,546.450010,549.799990,430441.00
2023-09-20,549.750000,551.700010,533.200010,542.650020,334226.00
2023-09-21,545.400020,545.400020,521.250000,524.900020,241268.00
2023-09-22,525.000000,529.349980,512.349980,517.250000,165545.00
2023-09-25,518.049990,535.000000,512.049990,514.950010,469425.00
2023-09-26,515.950010,526.700010,515.000000,519.849980,235719.00
2023-09-27,520.950010,524.349980,509.600010,512.000000,199060.00
2023-09-28,512.950010,517.299990,507.850010,512.700010,1057804.00
2023-09-29,525.000000,548.950010,516.299990,538.450010,2698010.00
2023-10-03,538.900020,544.900020,531.700010,534.650020,332164.00
2023-10-04,534.900020,553.049990,530.150020,538.500000,556601.00
2023-10-05,540.700010,543.950010,527.099980,530.250000,302251.00
2023-10-06,530.349980,534.750000,523.299990,526.849980,201476.00
2023-10-09,525.549990,525.549990,501.549990,507.149990,246108.00
2023-10-10,507.000000,523.599980,505.549990,516.950010,342458.00
2023-10-11,518.000000,526.849980,518.000000,519.849980,357192.00
2023-10-12,523.250000,534.750000,513.200010,518.150020,462689.00
2023-10-13,516.000000,519.349980,509.000000,509.950010,268645.00
2023-10-16,512.000000,514.349980,496.149990,499.649990,376751.00
2023-10-17,507.000000,514.950010,499.049990,500.350010,506494.00
2023-10-18,502.000000,509.649990,496.799990,503.250000,338324.00
2023-10-19,502.700010,508.299990,499.149990,504.899990,187472.00
2023-10-20,508.350010,521.250000,504.250000,509.750000,563202.00
2023-10-23,511.000000,516.700010,489.350010,497.049990,365569.00
2023-10-25,497.000000,514.950010,497.000000,510.450010,497796.00
2023-10-26,509.000000,509.000000,495.149990,498.500000,265351.00
2023-10-27,498.950010,512.500000,498.950010,504.850010,124817.00
2023-10-30,504.850010,514.450010,502.000000,507.799990,161213.00
2023-10-31,509.899990,516.450010,507.899990,509.899990,272123.00
2023-11-01,509.899990,519.750000,507.250000,511.600010,226042.00
2023-11-02,513.000000,516.900020,509.000000,511.200010,538039.00
2023-11-03,512.299990,522.000000,506.100010,508.799990,426479.00
2023-11-06,509.000000,523.799990,509.000000,518.799990,281684.00
2023-11-07,529.000000,545.250000,506.850010,512.000000,658870.00
