date,open,high,low,close,volume
2025-03-20,3225.00000,3242.85010,3184.30005,3230.75000,186344
2025-03-21,3240.00000,3275.00000,3199.25000,3223.10010,477309
2025-03-24,3236.94995,3300.00000,3195.80005,3271.44995,290413
2025-03-25,3299.94995,3300.89990,3191.39990,3245.05005,279418
2025-03-26,3245.10010,3253.55005,3190.00000,3219.10010,186816
2025-03-27,3202.00000,3250.00000,3152.05005,3233.14990,551167
2025-03-28,3233.19995,3249.94995,3202.69995,3227.94995,271746
2025-04-01,3198.89990,3231.75000,3170.00000,3183.89990,215496
2025-04-02,3187.69995,3217.25000,3164.05005,3207.10010,202794
2025-04-03,3236.39990,3321.60010,3225.00000,3247.69995,228524
2025-04-04,3248.50000,3309.64990,3180.00000,3286.50000,513622
2025-04-07,3226.00000,3304.89990,3167.05005,3233.55005,1329653
2025-04-08,3241.19995,3270.64990,3190.14990,3246.60010,602145
2025-04-09,3214.30005,3238.94995,3107.39990,3126.80005,282721
2025-04-11,3145.00000,3192.05005,3123.64990,3129.00000,420358
2025-04-15,3206.39990,3235.00000,3129.00000,3221.80005,330278
2025-04-16,3225.00000,3260.19995,3200.50000,3222.69995,210528
2025-04-17,3226.80005,3266.80005,3201.39990,3254.80005,202256
2025-04-21,3280.00000,3284.30005,3231.00000,3254.60010,168941
2025-04-22,3269.60010,3272.89990,3209.19995,3246.39990,473579
2025-04-23,3260.00000,3354.89990,3230.10010,3332.39990,390583
2025-04-24,3344.89990,3352.19995,3303.00000,3325.10010,233361
2025-04-25,3349.10010,3349.10010,3168.80005,3238.89990,330175
2025-04-28,3240.00000,3345.80005,3240.00000,3335.00000,479709
2025-04-29,3348.00000,3351.39990,3307.00000,3322.69995,180900
2025-04-30,3322.69995,3360.00000,3287.10010,3322.00000,1148944
2025-05-02,3312.50000,3325.00000,3226.60010,3232.60010,94311
2025-05-05,3258.89990,3300.00000,3256.10010,3285.19995,88781
2025-05-06,3287.00000,3299.80005,3237.89990,3270.10010,121815
2025-05-07,3164.69995,3300.00000,3164.69995,3291.10010,257116
2025-05-08,3315.00000,3327.00000,3170.69995,3185.80005,214566
2025-05-09,3140.00000,3197.39990,3101.60010,3141.19995,535042
2025-05-12,3152.00000,3246.89990,3115.69995,3237.69995,230359
2025-05-13,3237.69995,3289.00000,3213.39990,3236.00000,171501
2025-05-14,3218.10010,3261.39990,3212.10010,3244.89990,197710
2025-05-15,3245.00000,3279.60010,3203.10010,3265.00000,182769
2025-05-16,3274.80005,3274.80005,3230.00000,3266.80005,358759
2025-05-19,3267.19995,3314.00000,3250.00000,3302.80005,245907
2025-05-20,3302.80005,3310.80005,3219.00000,3241.50000,490947
2025-05-21,3245.00000,3371.89990,3245.00000,3289.00000,1098579
2025-05-22,3288.00000,3288.00000,3205.19995,3212.00000,376149
2025-05-23,3222.00000,3222.00000,3160.00000,3174.69995,342311
2025-05-26,3202.00000,3202.00000,3142.80005,3187.39990,203985
2025-05-27,3187.39990,3187.39990,3145.00000,3175.69995,342162
2025-05-28,3172.10010,3177.30005,3139.10010,3165.89990,446655
2025-05-29,3165.00000,3215.00000,3131.10010,3161.10010,352271
2025-05-30,3161.10010,3191.89990,3150.00000,3174.69995,484246
2025-06-02,3153.00000,3160.00000,3102.00000,3127.80005,352903
2025-06-03,3132.00000,3156.00000,3113.60010,3135.00000,427912
2025-06-04,3120.00000,3156.60010,3108.80005,3137.10010,364196
2025-06-05,3139.00000,3169.80005,3133.39990,3141.69995,252641
2025-06-06,3141.00000,3163.19995,3132.69995,3154.30005,86576
2025-06-09,3160.00000,3185.69995,3146.19995,3180.69995,111428
2025-06-10,3187.00000,3237.60010,3177.89990,3221.00000,254258
2025-06-11,3220.00000,3224.89990,3185.30005,3205.80005,178850
2025-06-12,3205.80005,3269.89990,3200.10010,3258.80005,893350
2025-06-13,3175.00000,3259.00000,3175.00000,3252.50000,412987
2025-06-16,3250.00000,3288.80005,3215.89990,3275.80005,418900
2025-06-17,3275.80005,3295.00000,3247.19995,3255.39990,305553
2025-06-18,3254.00000,3254.89990,3214.00000,3227.00000,238143
2025-06-19,3245.00000,3245.00000,3150.00000,3164.00000,230664
2025-06-20,3174.89990,3195.00000,3150.60010,3167.19995,307885
2025-06-23,3146.19995,3178.89990,3140.10010,3165.50000,352562
2025-06-24,3183.60010,3192.19995,3154.10010,3180.89990,176732
2025-06-25,3180.89990,3233.00000,3165.00000,3226.69995,269778
2025-06-26,3241.60010,3241.60010,3171.89990,3222.50000,367033
2025-06-27,3350.00000,3377.00000,3287.00000,3341.39990,1739609
2025-06-30,3416.00000,3478.89990,3322.00000,3408.19995,2210845
2025-07-01,3476.30005,3488.89990,3338.50000,3416.69995,1549804
2025-07-02,3399.60010,3428.10010,3334.10010,3349.39990,401800
2025-07-03,3353.80005,3365.00000,3287.30005,3334.10010,521114
2025-07-04,3335.89990,3388.89990,3330.00000,3368.00000,423431
2025-07-07,3368.00000,3372.39990,3340.80005,3352.30005,181997
2025-07-08,3340.00000,3351.80005,3295.30005,3322.39990,718004
2025-07-09,3318.30005,3360.00000,3307.60010,3353.69995,522231
2025-07-10,3350.00000,3350.00000,3311.30005,3339.39990,435962
2025-07-11,3339.10010,3367.89990,3309.39990,3314.19995,344198
2025-07-14,3315.00000,3413.80005,3314.19995,3404.89990,539810
2025-07-15,3404.00000,3451.69995,3376.39990,3439.60010,494066
2025-07-16,3439.00000,3465.60010,3421.30005,3459.50000,612808
2025-07-17,3466.00000,3545.00000,3466.00000,3504.60010,742875
2025-07-18,3512.30005,3539.10010,3512.30005,3521.39990,331864
2025-07-21,3521.39990,3535.89990,3504.30005,3524.00000,494692
2025-07-22,3510.00000,3527.50000,3468.00000,3503.50000,555636
2025-07-23,3504.00000,3572.69995,3495.19995,3553.69995,463944
2025-07-24,3560.00000,3564.89990,3501.39990,3519.89990,306778
2025-07-25,3523.39990,3613.89990,3509.80005,3603.80005,837877
2025-07-28,3621.69995,3635.00000,3578.60010,3622.89990,453818
2025-07-29,3660.19995,3784.80005,3660.19995,3768.10010,1677573
2025-07-30,3782.89990,3787.89990,3721.60010,3730.60010,439527
2025-07-31,3722.00000,3755.00000,3687.50000,3741.89990,261716
2025-08-01,3740.89990,3740.89990,3642.00000,3678.19995,605657
2025-08-04,3658.30005,3675.50000,3604.39990,3612.80005,406695
2025-08-05,3612.50000,3631.80005,3583.50000,3589.19995,281518
2025-08-06,3580.10010,3591.10010,3516.10010,3524.10010,257376
2025-08-07,3490.19995,3637.00000,3490.19995,3596.69995,402653
2025-08-08,3600.00000,3619.19995,3562.80005,3573.19995,178509
2025-08-11,3573.19995,3620.10010,3558.00000,3614.89990,125488
2025-08-12,3614.89990,3641.80005,3591.69995,3626.10010,230368
2025-08-13,3629.69995,3652.30005,3604.00000,3617.80005,287440
2025-08-14,3621.30005,3647.69995,3593.89990,3623.00000,382408
2025-08-18,3645.50000,3675.00000,3587.19995,3651.60010,515859
2025-08-19,3660.80005,3663.80005,3625.00000,3651.60010,197241
2025-08-20,3666.00000,3672.69995,3648.19995,3663.80005,230775
2025-08-21,3666.00000,3683.60010,3628.60010,3647.39990,155569
2025-08-22,3643.00000,3698.00000,3635.00000,3685.30005,279865
2025-08-25,3689.89990,3700.00000,3654.10010,3674.50000,270324
2025-08-26,3673.39990,3673.39990,3580.19995,3604.80005,504173
2025-08-28,3636.00000,3636.00000,3568.19995,3576.89990,141719
2025-08-29,3575.00000,3607.60010,3553.30005,3559.80005,279287
2025-09-01,3569.39990,3604.00000,3563.10010,3584.30005,104921
2025-09-02,3599.00000,3650.00000,3541.60010,3582.89990,126362
2025-09-03,3582.89990,3615.00000,3570.10010,3606.69995,134650
2025-09-04,3640.00000,3640.00000,3585.69995,3599.30005,128395
2025-09-05,3600.00000,3636.50000,3559.39990,3579.10010,94944
2025-09-08,3581.00000,3639.00000,3558.80005,3612.89990,166143
2025-09-09,3634.00000,3652.89990,3589.19995,3643.30005,221678
2025-09-10,3644.89990,3676.80005,3567.19995,3591.69995,136378
2025-09-11,3614.89990,3625.00000,3567.89990,3583.60010,113836
2025-09-12,3582.10010,3599.89990,3558.19995,3566.19995,139361
2025-09-15,3590.00000,3594.89990,3512.19995,3531.60010,158714
2025-09-16,3531.69995,3557.19995,3526.10010,3535.50000,109929
2025-09-17,3543.89990,3555.80005,3514.10010,3548.30005,197736
2025-09-18,3567.80005,3573.19995,3537.50000,3567.39990,156756
2025-09-19,3586.39990,3639.89990,3572.50000,3629.19995,314125
2025-09-22,3629.10010,3675.00000,3613.80005,3655.89990,440659
2025-09-23,3678.80005,3689.19995,3640.50000,3651.50000,421379
2025-09-24,3670.00000,3680.00000,3606.19995,3614.60010,135283
2025-09-25,3616.60010,3645.89990,3523.00000,3531.60010,208134
2025-09-26,3510.00000,3640.00000,3483.10010,3561.00000,717472
2025-09-29,3562.80005,3607.39990,3541.00000,3586.60010,249211
2025-09-30,3599.00000,3636.00000,3537.80005,3603.19995,627648
2025-10-01,3603.10010,3637.60010,3556.00000,3567.10010,300599
2025-10-03,3552.00000,3566.89990,3504.00000,3514.69995,382209
2025-10-06,3514.69995,3531.50000,3481.00000,3526.00000,376282
2025-10-07,3540.80005,3555.00000,3488.00000,3536.89990,443942
2025-10-08,3537.00000,3582.69995,3514.10010,3569.00000,287936
2025-10-09,3580.00000,3594.89990,3535.00000,3550.50000,203645
2025-10-10,3550.50000,3583.10010,3522.10010,3532.80005,179322
2025-10-13,3515.00000,3553.00000,3510.10010,3518.19995,90713
2025-10-14,3520.00000,3536.89990,3480.60010,3522.00000,250391
2025-10-15,3520.30005,3559.10010,3494.00000,3532.80005,131171
2025-10-16,3535.00000,3549.10010,3520.89990,3533.80005,207979
2025-10-17,3533.80005,3603.50000,3505.50000,3584.30005,171465
2025-10-20,3584.89990,3602.19995,3561.00000,3570.39990,161648
2025-10-21,3571.00000,3685.60010,3561.00000,3590.89990,20403
2025-10-23,3572.00000,3628.50000,3565.00000,3614.10010,240712
2025-10-24,3634.60010,3634.60010,3560.60010,3581.39990,95321
2025-10-27,3584.00000,3605.19995,3575.00000,3596.39990,118007
2025-10-28,3599.80005,3602.50000,3552.89990,3576.50000,134453
2025-10-29,3574.69995,3609.30005,3567.89990,3599.30005,96326
2025-10-30,3603.89990,3612.00000,3554.50000,3602.39990,131170
2025-10-31,3605.10010,3623.69995,3544.10010,3560.10010,354024
2025-11-03,3560.10010,3641.00000,3560.10010,3628.30005,160187
2025-11-04,3647.00000,3647.00000,3562.50000,3575.00000,195438
2025-11-06,3574.39990,3593.80005,3532.60010,3553.39990,173609
2025-11-07,3553.39990,3592.00000,3543.30005,3580.00000,94430
2025-11-10,3660.00000,3835.10010,3602.00000,3817.50000,1651416
2025-11-11,3817.50000,3882.19995,3810.00000,3825.80005,623726
2025-11-12,3863.89990,3863.89990,3786.50000,3824.60010,403999
2025-11-13,3826.00000,3856.00000,3800.00000,3826.10010,182215
2025-11-14,3828.50000,3872.69995,3803.00000,3831.80005,559539
2025-11-17,3859.00000,3859.00000,3807.10010,3819.39990,153147
2025-11-18,3847.89990,3847.89990,3769.39990,3790.80005,112118
2025-11-19,3783.50000,3788.39990,3721.60010,3731.39990,116182
2025-11-20,3750.00000,3757.89990,3712.30005,3721.39990,114934
2025-11-21,3721.39990,3724.89990,3672.30005,3686.50000,86005
2025-11-24,3686.50000,3750.50000,3680.10010,3718.39990,342523
2025-11-25,3718.39990,3756.19995,3705.10010,3745.19995,122282
2025-11-26,3730.00000,3777.89990,3730.00000,3755.80005,107687
2025-11-27,3754.00000,3768.00000,3708.80005,3730.39990,258852
2025-11-28,3758.19995,3758.19995,3711.50000,3720.60010,164885
2025-12-01,3723.89990,3746.30005,3706.30005,3736.89990,136982
2025-12-02,3732.00000,3744.80005,3688.80005,3728.00000,196142
2025-12-03,3744.00000,3770.89990,3705.10010,3720.89990,163478
2025-12-04,3733.50000,3807.89990,3720.00000,3795.69995,561605
2025-12-05,3805.10010,3805.10010,3756.00000,3785.89990,197257
2025-12-08,3785.10010,3800.00000,3751.19995,3760.00000,144529
2025-12-09,3760.00000,3778.60010,3714.50000,3763.89990,210622
2025-12-10,3765.60010,3809.80005,3742.00000,3794.39990,257257
2025-12-11,3790.00000,3804.30005,3764.50000,3799.00000,100122
2025-12-12,3801.50000,3827.80005,3759.60010,3791.50000,168916
2025-12-15,3791.80005,3809.89990,3752.50000,3782.60010,168589
2025-12-16,3799.19995,3799.19995,3745.10010,3765.10010,136916
2025-12-17,3765.10010,3784.00000,3725.00000,3770.80005,132340
2025-12-18,3782.89990,3784.10010,3714.89990,3759.50000,125105
2025-12-19,3748.00000,3812.69995,3745.50000,3800.30005,150394
2025-12-22,3811.19995,3824.69995,3781.00000,3816.00000,275033
2025-12-23,3817.00000,3828.89990,3780.39990,3820.10010,195979
2025-12-24,3825.00000,3840.00000,3801.10010,3834.30005,152700
2025-12-26,3833.00000,3846.10010,3802.50000,3816.60010,38231
2025-12-29,3801.00000,3816.50000,3767.39990,3793.69995,86172
2025-12-30,3790.00000,3863.00000,3745.10010,3822.10010,371621
2025-12-31,3834.00000,3856.89990,3791.30005,3850.00000,151815
2026-01-01,3860.00000,3863.50000,3815.10010,3848.39990,39767
2026-01-02,3856.69995,3891.19995,3821.00000,3885.30005,57479
2026-01-05,3885.30005,3900.10010,3855.00000,3869.80005,100222
2026-01-06,3879.80005,3948.00000,3859.80005,3936.80005,193169
2026-01-07,3936.80005,4104.79980,3936.00000,4092.19995,893695
2026-01-08,4080.00000,4080.00000,4015.69995,4026.39990,202187
2026-01-09,4016.00000,4037.60010,3950.00000,3963.39990,312744
2026-01-12,3960.00000,3967.69995,3893.80005,3949.80005,161556
2026-01-13,3940.00000,3959.89990,3903.69995,3940.30005,202650
2026-01-14,3940.30005,4012.89990,3906.39990,4003.69995,194665
2026-01-16,4020.00000,4032.00000,3972.00000,4018.19995,171667
2026-01-19,4033.30005,4107.20020,4002.00000,4086.60010,433688
2026-01-20,4105.00000,4105.00000,3962.00000,3976.80005,203141
2026-01-21,3960.00000,4030.00000,3936.89990,3981.80005,367318
2026-01-22,3982.50000,4032.10010,3964.39990,4020.50000,167617
2026-01-23,4021.00000,4037.60010,3903.69995,3932.19995,315842
2026-01-27,3968.00000,4012.89990,3910.39990,3997.39990,249417
2026-01-28,3944.60010,4013.10010,3922.50000,3958.69995,384358
2026-01-29,3936.00000,3970.19995,3900.00000,3930.10010,219303
2026-01-30,3920.00000,4008.89990,3695.00000,3960.80005,544103
2026-02-02,4018.50000,4018.50000,3903.89990,3987.19995,293121
2026-02-03,4039.89990,4104.10010,4010.19995,4045.60010,464524
2026-02-04,4066.00000,4068.10010,3986.69995,4023.50000,319619
2026-02-05,4029.89990,4029.89990,3931.80005,3976.39990,230235
2026-02-06,3963.10010,3963.10010,3908.80005,3939.00000,231319
2026-02-09,3968.50000,4018.69995,3936.19995,3997.19995,483762
2026-02-10,4009.00000,4085.00000,4008.19995,4079.60010,192731
2026-02-11,4085.00000,4092.89990,4041.00000,4056.69995,127696
2026-02-12,4056.69995,4098.89990,4027.00000,4077.19995,223391
2026-02-13,4077.19995,4130.00000,4057.30005,4078.00000,518965
2026-02-16,4144.29980,4324.89990,4118.00000,4261.50000,1639922
2026-02-17,4271.50000,4276.10010,4218.50000,4258.39990,250826
2026-02-18,4258.39990,4269.89990,4186.60010,4210.79980,347894
2026-02-19,4238.70020,4280.70020,4205.00000,4226.39990,436183
2026-02-20,4224.10010,4250.39990,4175.50000,4241.70020,341529
2026-02-23,4276.10010,4325.00000,4244.00000,4307.60010,299321
2026-02-24,4307.00000,4423.00000,4281.50000,4397.89990,846802
2026-02-25,4420.00000,4443.50000,4358.00000,4418.89990,359916
2026-02-26,4418.89990,4470.00000,4389.20020,4399.79980,360650
2026-02-27,4420.29980,4425.00000,4322.70020,4333.29980,404933
2026-03-02,4191.00000,4397.50000,4175.20020,4369.20020,231767
2026-03-04,4310.10010,4364.89990,4285.10010,4341.00000,433704
2026-03-05,4348.89990,4394.39990,4328.89990,4353.39990,284382
2026-03-06,4353.50000,4380.29980,4287.00000,4317.79980,413700
2026-03-09,4295.00000,4388.39990,4259.20020,4373.70020,470670
2026-03-10,4393.70020,4470.00000,4389.00000,4427.79980,374410
2026-03-11,4450.00000,4456.39990,4413.10010,4431.20020,311569
2026-03-12,4406.00000,4460.20020,4391.00000,4446.00000,322856
2026-03-13,4422.10010,4482.89990,4360.00000,4390.00000,572557
2026-03-16,4390.00000,4443.89990,4244.20020,4266.60010,397033
2026-03-17,4266.60010,4341.60010,4242.70020,4305.50000,438235
2026-03-18,4306.00000,4323.89990,4251.00000,4289.29980,239014
2026-03-19,4250.00000,4257.39990,4199.00000,4210.79980,203313
2026-03-20,4210.79980,4313.70020,4205.79980,4270.20020,269110
2026-03-23,4270.29980,4270.29980,4164.60010,4213.89990,320186
2026-03-24,4200.00000,4339.89990,4161.20020,4256.60010,288474
2026-03-25,4277.89990,4335.00000,4231.00000,4297.50000,237001
2026-03-27,4300.00000,4332.79980,4252.79980,4265.60010,564513
