date,open,high,low,close,volume
2025-03-26,418.28000,420.20999,415.81000,417.70999,760700
2025-03-27,419.17999,424.17001,417.04001,422.54001,998900
2025-03-28,422.54001,423.81000,415.22000,415.87000,470200
2025-03-31,416.57999,421.79999,411.59000,419.95001,926100
2025-04-01,417.47000,427.09000,415.04999,418.57001,518200
2025-04-02,414.35001,427.20999,413.04999,426.25000,532500
2025-04-03,417.41000,417.92999,407.07001,410.76001,948400
2025-04-04,404.48001,405.81000,393.50000,393.73001,1635600
2025-04-07,377.25000,395.64999,366.50000,378.98999,1818000
2025-04-08,385.19000,388.85001,357.81000,361.04001,1489600
2025-04-09,356.98001,398.73001,356.14001,397.10001,2190300
2025-04-10,394.14999,397.07999,372.32001,381.82999,1274300
2025-04-11,381.48999,392.57999,375.06000,390.94000,1329100
2025-04-14,394.00000,405.26999,391.04999,404.64999,926700
2025-04-15,404.89001,407.14999,399.26001,404.01999,985100
2025-04-16,400.70001,408.42999,398.75000,402.38000,867600
2025-04-17,405.45001,412.62000,402.85999,411.48999,965500
2025-04-21,409.47000,412.31000,402.85001,406.64999,872900
2025-04-22,410.53000,423.44000,409.10999,421.59000,949700
2025-04-23,429.20999,441.07999,426.01999,426.63000,1091400
2025-04-24,429.03000,441.87000,424.48001,440.98001,746800
2025-04-25,438.63000,440.50000,432.07999,437.44000,939300
2025-04-28,435.53000,440.26001,427.70001,433.98999,909600
2025-04-29,433.69000,439.01001,429.10999,436.97000,718300
2025-04-30,436.38000,440.00000,428.09000,432.64999,1400300
2025-05-01,468.17999,481.92999,462.04999,471.38000,1397500
2025-05-02,478.00000,483.91000,466.57001,471.89999,1030900
2025-05-05,471.89999,482.28000,466.73999,475.07001,1208500
2025-05-06,470.42001,479.72000,465.00000,473.70999,890200
2025-05-07,473.70999,488.48999,471.73999,486.60999,667500
2025-05-08,487.14001,495.56000,485.41000,489.98001,865600
2025-05-09,490.32001,493.76999,487.29999,491.70001,668600
2025-05-12,500.00000,509.84000,498.53000,509.53000,692600
2025-05-13,508.95999,512.71997,504.20001,509.13000,558400
2025-05-14,507.00000,510.72000,503.72000,509.42001,552600
2025-05-15,508.07999,513.33002,505.00000,511.98999,469400
2025-05-16,514.04999,518.40997,509.07001,518.09998,524900
2025-05-19,511.82999,521.72998,508.57001,521.67999,427600
2025-05-20,517.88000,523.47998,513.92999,517.15997,606900
2025-05-21,513.73999,518.15002,498.78000,500.87000,664500
2025-05-22,499.23999,508.01999,497.01999,504.82999,555000
2025-05-23,498.00000,502.17999,496.60999,501.57001,443600
2025-05-27,507.03000,517.79999,505.81000,516.50000,636600
2025-05-28,514.90002,516.65002,507.75000,514.33002,479100
2025-05-29,518.07001,520.00000,510.64001,515.54999,362400
2025-05-30,514.27002,515.91998,506.28000,513.35999,1221800
2025-06-02,508.72000,514.84998,504.56000,514.79999,501700
2025-06-03,513.54999,526.35999,510.98999,525.83002,608800
2025-06-04,526.32001,530.72998,524.71002,524.85999,503300
2025-06-05,524.85999,526.45001,520.95001,522.21002,453200
2025-06-06,525.58002,526.21002,522.28003,524.90997,265300
2025-06-09,523.40002,525.62000,513.53998,518.59998,328200
2025-06-10,519.40997,525.92999,517.44000,525.92999,402500
2025-06-11,526.31000,528.38000,520.88000,524.17999,374100
2025-06-12,524.17999,528.20001,520.65002,526.91998,379300
2025-06-13,520.96002,526.09003,519.01001,522.70001,411500
2025-06-16,525.90997,530.12000,522.41998,528.77002,371800
2025-06-17,526.88000,526.88000,513.91998,520.59003,430600
2025-06-18,518.62000,524.70001,515.00000,519.84998,590900
2025-06-20,519.84998,525.17999,517.14001,523.91998,1052500
2025-06-23,523.52002,527.35999,517.52002,524.65002,399800
