date,open,high,low,close,volume
2022-09-13,2680.000000,2723.000000,2672.000000,2705.550050,1536444.00
2022-09-14,2645.000000,2712.000000,2645.000000,2700.600100,915281.00
2022-09-15,2714.149900,2717.000000,2648.000000,2656.149900,753648.00
2022-09-16,2648.000000,2677.649900,2604.250000,2611.800050,1425731.00
2022-09-19,2611.750000,2632.000000,2552.550050,2619.800050,808421.00
2022-09-20,2642.199950,2693.550050,2635.100100,2684.000000,844553.00
2022-09-21,2688.000000,2700.000000,2656.649900,2666.649900,1052572.00
2022-09-22,2660.000000,2744.949950,2650.000000,2737.600100,1352472.00
2022-09-23,2737.600100,2755.699950,2667.000000,2672.449950,1226889.00
2022-09-26,2666.000000,2677.949950,2563.550050,2655.500000,1371409.00
2022-09-27,2669.949950,2679.550050,2585.550050,2600.350100,1246270.00
2022-09-28,2587.500000,2634.500000,2564.500000,2576.949950,1419969.00
2022-09-29,2594.850100,2606.050050,2517.350100,2531.500000,1177076.00
2022-09-30,2538.000000,2637.399900,2522.600100,2606.949950,1453944.00
2022-10-03,2625.000000,2625.000000,2555.600100,2574.199950,1049142.00
2022-10-04,2629.000000,2629.000000,2571.649900,2585.100100,1291070.00
2022-10-06,2598.050050,2620.000000,2581.600100,2592.850100,1409852.00
2022-10-07,2690.000000,2745.000000,2675.000000,2730.500000,5284814.00
2022-10-10,2710.000000,2727.899900,2658.000000,2680.100100,1290447.00
2022-10-11,2693.000000,2694.000000,2616.399900,2624.500000,1067626.00
2022-10-12,2630.000000,2644.899900,2606.000000,2621.350100,1131702.00
2022-10-13,2610.000000,2628.000000,2591.000000,2598.649900,1038687.00
2022-10-14,2640.000000,2663.600100,2607.750000,2617.800050,1326916.00
2022-10-17,2613.899900,2634.899900,2602.550050,2625.000000,1111199.00
2022-10-18,2638.149900,2664.699950,2623.149900,2641.100100,771852.00
2022-10-19,2654.350100,2677.000000,2640.000000,2644.550050,1001916.00
2022-10-20,2640.000000,2644.000000,2581.350100,2631.500000,1022636.00
2022-10-21,2650.000000,2679.649900,2640.050050,2665.649900,986521.00
2022-10-24,2697.000000,2699.899900,2679.149900,2683.899900,184595.00
2022-10-25,2697.350100,2697.350100,2662.000000,2670.300050,505759.00
2022-10-27,2700.000000,2765.000000,2680.000000,2703.800050,2117791.00
2022-10-28,2708.949950,2738.899900,2693.250000,2736.399900,1003160.00
2022-10-31,2750.000000,2791.000000,2738.250000,2761.500000,1144647.00
2022-11-01,2770.149900,2784.000000,2741.000000,2754.949950,890107.00
2022-11-02,2745.000000,2747.350100,2703.000000,2728.449950,1704942.00
2022-11-03,2705.000000,2779.000000,2705.000000,2763.649900,1227960.00
2022-11-04,2774.899900,2781.449950,2746.600100,2769.699950,1172058.00
2022-11-07,2772.000000,2772.000000,2706.300050,2741.550050,1825529.00
2022-11-09,2769.000000,2769.000000,2710.000000,2718.100100,1184702.00
2022-11-10,2710.000000,2711.100100,2628.000000,2641.000000,1198585.00
2022-11-11,2671.000000,2694.399900,2641.550050,2651.800050,833729.00
2022-11-14,2658.000000,2665.000000,2623.199950,2629.800050,565428.00
2022-11-15,2642.949950,2669.149900,2621.050050,2656.649900,1033296.00
2022-11-16,2659.000000,2678.199950,2630.000000,2644.300050,835064.00
2022-11-17,2638.000000,2645.000000,2576.000000,2582.000000,1265647.00
2022-11-18,2580.000000,2583.399900,2545.000000,2565.800050,1038751.00
2022-11-21,2552.000000,2578.949950,2539.649900,2573.350100,629040.00
2022-11-22,2580.000000,2609.000000,2561.000000,2606.199950,912070.00
2022-11-23,2614.949950,2632.500000,2590.800050,2601.750000,992873.00
2022-11-24,2611.000000,2618.300050,2592.500000,2610.199950,752066.00
2022-11-25,2620.000000,2620.000000,2586.000000,2595.399900,633047.00
2022-11-28,2584.399900,2608.500000,2579.000000,2592.250000,665149.00
2022-11-29,2597.149900,2640.000000,2595.050050,2613.750000,866621.00
2022-11-30,2613.750000,2665.000000,2604.199950,2653.000000,1569918.00
2022-12-01,2662.000000,2665.000000,2630.000000,2638.699950,539844.00
2022-12-02,2648.000000,2651.399900,2605.000000,2617.899900,731396.00
2022-12-05,2629.000000,2629.949950,2589.250000,2615.649900,747114.00
2022-12-06,2619.800050,2624.000000,2591.300050,2617.000000,706596.00
2022-12-07,2616.300050,2623.750000,2586.699950,2596.850100,712914.00
2022-12-08,2596.850100,2613.899900,2578.750000,2583.500000,648288.00
2022-12-09,2597.000000,2629.899900,2567.949950,2615.449950,935047.00
2022-12-12,2613.500000,2613.500000,2571.000000,2584.649900,726330.00
2022-12-13,2597.399900,2600.000000,2565.000000,2575.899900,832740.00
2022-12-14,2574.850100,2596.000000,2571.149900,2591.100100,767737.00
2022-12-15,2585.000000,2588.649900,2514.550050,2522.699950,1225728.00
2022-12-16,2500.000000,2520.000000,2480.000000,2482.850100,1177053.00
2022-12-19,2483.199950,2525.250000,2468.699950,2521.800050,572224.00
2022-12-20,2516.800050,2517.600100,2482.100100,2508.149900,597902.00
2022-12-21,2515.000000,2528.000000,2481.000000,2489.600100,519326.00
2022-12-22,2491.800050,2509.199950,2465.000000,2483.000000,557608.00
2022-12-23,2467.649900,2505.000000,2455.000000,2483.050050,1310439.00
2022-12-26,2487.750000,2512.399900,2470.250000,2481.100100,1076808.00
2022-12-27,2498.000000,2519.899900,2485.600100,2503.550050,791283.00
2022-12-28,2502.800050,2596.000000,2497.500000,2580.149900,2443430.00
