date,open,high,low,close,volume
2023-10-05,18.00000,19.01000,18.00000,18.62000,980100
2023-10-06,18.47000,19.10000,18.28000,19.09000,427800
2023-10-09,18.90000,19.58000,18.53000,19.12000,285200
2023-10-10,19.03000,20.10000,19.03000,19.69000,474800
2023-10-11,19.71000,19.80000,18.90000,19.32000,253000
2023-10-12,19.30000,19.30000,16.95000,16.97000,372500
2023-10-13,17.01000,17.19000,16.50000,16.84000,314600
2023-10-16,16.80000,17.31000,16.50000,16.78000,337900
2023-10-17,16.50000,17.24000,16.36000,16.46000,332100
2023-10-18,16.30000,16.42000,15.26000,15.38000,308300
2023-10-19,15.37000,15.73000,15.14000,15.28000,385200
2023-10-20,15.26000,15.29000,14.70000,14.83000,419600
2023-10-23,15.72000,15.98000,14.33000,14.55000,935000
2023-10-24,14.71000,15.65000,14.56000,14.76000,650400
2023-10-25,14.53000,15.14000,14.38000,14.43000,481400
2023-10-26,14.39000,14.64000,13.94000,14.31000,375200
2023-10-27,14.34000,15.00000,13.57000,14.19000,600700
2023-10-30,14.47000,15.15000,14.26000,15.08000,878000
2023-10-31,15.02000,16.37000,14.92000,16.12000,1080500
2023-11-01,16.02000,16.06000,15.09000,15.98000,839700
2023-11-02,16.27000,16.59000,16.14000,16.21000,281200
2023-11-03,16.72000,17.88000,16.72000,17.52000,484200
2023-11-06,17.52000,17.52000,16.80000,16.93000,459100
2023-11-07,17.10000,17.82000,16.87000,17.79000,718000
2023-11-08,17.78000,18.27000,16.01000,16.51000,927100
2023-11-09,16.83000,16.83000,15.00000,15.16000,386500
2023-11-10,15.19000,15.19000,14.02000,14.99000,499500
2023-11-13,14.81000,16.80000,14.64000,16.59000,864100
2023-11-14,17.43000,19.98000,17.12000,19.78000,1138000
2023-11-15,19.78000,20.88000,19.78000,20.30000,859400
2023-11-16,20.25000,21.24000,19.31000,20.80000,629600
2023-11-17,21.00000,21.49000,20.60000,20.92000,544800
2023-11-20,22.24000,22.38000,20.51000,21.77000,733200
2023-11-21,21.35000,21.72000,20.28000,20.80000,638700
2023-11-22,21.46000,21.88000,20.99000,21.41000,420500
2023-11-24,21.58000,22.12000,21.58000,21.87000,147100
2023-11-27,22.42000,25.10000,22.17000,24.11000,1121000
2023-11-28,24.33000,24.62000,23.10000,24.42000,746900
2023-11-29,24.84000,25.85000,24.52000,24.99000,612200
2023-11-30,24.26000,24.54000,21.70000,21.97000,1391500
2023-12-01,22.12000,23.62000,21.67000,23.60000,820600
2023-12-04,23.60000,25.06000,23.59000,24.10000,574200
2023-12-05,23.91000,24.29000,22.34000,23.17000,1883100
2023-12-06,24.41000,30.99000,24.11000,30.30000,2863200
2023-12-07,30.40000,32.78000,29.69000,32.69000,1570200
2023-12-08,33.05000,36.94000,32.87000,34.16000,3055900
2023-12-11,34.18000,34.58000,32.26000,33.80000,965900
2023-12-12,34.08000,34.28000,32.37000,32.45000,1039200
2023-12-13,32.54000,34.39000,31.72000,33.97000,1347300
2023-12-14,35.78000,36.33000,34.66000,35.68000,1174500
2023-12-15,35.90000,38.00000,35.66000,36.64000,1517500
2023-12-18,36.38000,36.55000,35.37000,35.43000,924500
2023-12-19,37.93000,37.97000,35.50000,37.87000,1466200
2023-12-20,37.91000,38.06000,36.41000,36.45000,1019100
2023-12-21,37.44000,37.97000,36.80000,37.66000,796300
2023-12-22,37.93000,39.90000,37.60000,39.64000,612500
2023-12-26,40.00000,41.62000,40.00000,41.09000,532200
2023-12-27,41.65000,42.38000,40.82000,42.33000,404800
2023-12-28,42.16000,42.84000,41.42000,41.99000,645500
2023-12-29,41.76000,42.66000,41.06000,41.16000,597500
2024-01-02,40.76000,42.83000,39.25000,41.50000,481300
2024-01-03,40.97000,42.08000,40.21000,41.21000,537400
2024-01-04,41.24000,41.79000,40.60000,41.42000,540700
2024-01-05,40.95000,41.49000,39.58000,40.57000,499500
2024-01-08,40.48000,41.20000,38.65000,40.89000,753900
2024-01-09,40.24000,40.85000,38.96000,39.36000,596600
2024-01-10,39.23000,39.51000,38.11000,38.77000,687400
2024-01-11,38.16000,38.67000,37.59000,37.94000,877000
2024-01-12,38.68000,39.75000,38.01000,38.72000,383400
2024-01-16,37.76000,38.42000,35.99000,38.10000,620600
2024-01-17,37.21000,37.65000,36.13000,36.38000,607100
2024-01-18,36.48000,36.48000,35.42000,36.38000,653100
2024-01-19,36.92000,37.09000,35.51000,36.42000,456100
2024-01-22,36.80000,37.73000,35.85000,36.55000,424200
2024-01-23,37.22000,37.60000,36.11000,36.38000,348100
