date,open,high,low,close,volume
2023-10-05,319.09000,319.98001,314.89999,319.35999,16965600
2023-10-06,316.54999,329.19000,316.29999,327.26001,25673600
2023-10-09,324.75000,330.29999,323.17999,329.82001,19891200
2023-10-10,330.95999,331.10001,327.67001,328.39001,20557100
2023-10-11,331.20999,332.82001,329.14001,332.42001,20063200
2023-10-12,330.57001,333.63000,328.72000,331.16000,19313100
2023-10-13,332.38000,333.82999,326.35999,327.73001,21072400
2023-10-16,331.04999,336.14001,330.60001,332.64001,22158000
2023-10-17,329.59000,333.45999,327.41000,332.06000,18338500
2023-10-18,332.48999,335.59000,328.29999,330.10999,23153600
2023-10-19,332.14999,336.88000,330.91000,331.32001,25052100
2023-10-20,331.72000,331.92001,325.45001,326.67001,25027700
2023-10-23,325.47000,332.73001,324.39001,329.32001,24374700
2023-10-24,331.29999,331.84000,327.60001,330.53000,31153600
2023-10-25,345.01999,346.20001,337.62000,340.67001,55053800
2023-10-26,340.54001,341.63000,326.94000,327.89001,37828500
2023-10-27,330.42999,336.72000,328.39999,329.81000,29856500
2023-10-30,333.41000,339.45001,331.82999,337.31000,22828100
2023-10-31,338.85001,339.00000,334.69000,338.10999,20265300
2023-11-01,339.79001,347.42001,339.64999,346.07001,28158800
2023-11-02,347.23999,348.82999,344.76999,348.32001,24348100
2023-11-03,349.63000,354.39001,347.32999,352.79999,23637700
2023-11-06,353.45001,357.54001,353.35001,356.53000,23828300
2023-11-07,359.39999,362.45999,357.63000,360.53000,25833900
2023-11-08,361.67999,363.87000,360.54999,363.20001,26767800
2023-11-09,362.29999,364.79001,360.35999,360.69000,24847300
2023-11-10,361.48999,370.10001,361.07001,369.67001,28042100
2023-11-13,368.22000,368.47000,365.89999,366.67999,19986500
2023-11-14,371.01001,371.95001,367.35001,370.26999,27683900
2023-11-15,371.28000,373.13000,367.10999,369.67001,26860100
2023-11-16,370.95999,376.35001,370.17999,376.17001,27182300
2023-11-17,373.60999,374.37000,367.00000,369.85001,40157000
2023-11-20,371.22000,378.87000,371.00000,377.44000,52465100
2023-11-21,375.67001,376.22000,371.12000,373.07001,28423100
2023-11-22,378.00000,379.79001,374.97000,377.85001,23345300
2023-11-24,377.32999,377.97000,375.14001,377.42999,10176600
2023-11-27,376.78000,380.64001,376.20001,378.60999,22179200
2023-11-28,378.35001,383.00000,378.16000,382.70001,20453100
2023-11-29,383.76001,384.29999,377.44000,378.85001,28963400
2023-11-30,378.48999,380.09000,375.47000,378.91000,30554400
2023-12-01,376.76001,378.16000,371.31000,374.51001,33040500
2023-12-04,369.10001,369.51999,362.89999,369.14001,32063300
2023-12-05,366.45001,373.07999,365.62000,372.51999,23065000
2023-12-06,373.54001,374.17999,368.03000,368.79999,21182100
2023-12-07,368.23001,371.45001,366.32001,370.95001,23118900
2023-12-08,369.20001,374.45999,368.23001,374.23001,20154400
2023-12-11,368.48001,371.60001,366.10001,371.29999,27708800
2023-12-12,370.85001,374.42001,370.45999,374.38000,24838300
2023-12-13,376.01999,377.64001,370.76999,374.37000,30955500
2023-12-14,373.31000,373.76001,364.13000,365.92999,43277500
2023-12-15,366.85001,372.39999,366.28000,370.73001,78502300
2023-12-18,369.45001,373.00000,368.67999,372.64999,21802900
2023-12-19,371.48999,373.26001,369.84000,373.26001,20603700
2023-12-20,375.00000,376.03000,370.53000,370.62000,26316700
2023-12-21,372.56000,374.41000,370.04001,373.54001,17708000
2023-12-22,373.67999,375.17999,372.70999,374.57999,17107500
2023-12-26,375.00000,376.94000,373.50000,374.66000,12673100
2023-12-27,373.69000,375.06000,372.81000,374.07001,14905400
2023-12-28,375.37000,376.45999,374.16000,375.28000,14327000
2023-12-29,376.00000,377.16000,373.48001,376.04001,18730800
2024-01-02,373.85999,375.89999,366.76999,370.87000,25258600
2024-01-03,369.01001,373.26001,368.51001,370.60001,23083500
2024-01-04,370.67001,373.10001,367.17001,367.94000,20901500
2024-01-05,368.97000,372.06000,366.50000,367.75000,21004600
2024-01-08,369.29999,375.20001,369.01001,374.69000,23134000
2024-01-09,372.01001,375.98999,371.19000,375.79001,20830000
2024-01-10,376.37000,384.17001,376.32001,382.76999,25514200
2024-01-11,386.00000,390.67999,380.38000,384.63000,27850800
2024-01-12,385.48999,388.67999,384.64999,388.47000,21661200
2024-01-16,393.66000,394.03000,387.62000,390.26999,27202300
2024-01-17,387.98001,390.10999,384.81000,389.47000,22234100
2024-01-18,391.72000,393.98999,390.12000,393.87000,23392100
2024-01-19,395.76001,398.67001,393.50000,398.67001,29331100
2024-01-22,400.01999,400.62000,393.59000,396.51001,27016900
2024-01-23,395.75000,399.38000,393.92999,398.89999,20525900
2024-01-24,401.54001,405.63000,400.45001,402.56000,24867000
2024-01-25,404.32001,407.01001,402.53000,404.87000,21021200
2024-01-26,404.37000,406.17001,402.42999,403.92999,17803300
2024-01-29,406.06000,409.98001,404.32999,409.72000,24510200
2024-01-30,412.26001,413.04999,406.45001,408.59000,33477600
2024-01-31,406.95999,415.32001,397.20999,397.57999,47871100
2024-02-01,401.82999,408.00000,401.79999,403.78000,30657700
2024-02-02,403.81000,412.64999,403.56000,411.22000,28256700
2024-02-05,409.89999,411.16000,403.98999,405.64999,25352300
2024-02-06,405.88000,407.97000,402.91000,405.48999,18382600
2024-02-07,407.44000,414.29999,407.39999,414.04999,22340500
2024-02-08,414.04999,415.56000,412.53000,414.10999,21225300
2024-02-09,415.25000,420.82001,415.09000,420.54999,22032800
2024-02-12,420.56000,420.73999,414.75000,415.26001,21202900
2024-02-13,404.94000,410.07001,403.39001,406.32001,27824900
2024-02-14,408.07001,409.84000,404.57001,409.48999,20401200
2024-02-15,408.14001,409.13000,404.29001,406.56000,21825500
2024-02-16,407.95999,408.29001,403.44000,404.06000,22296500
2024-02-20,403.23999,404.48999,398.01001,402.79001,24307900
2024-02-21,400.17001,402.29001,397.22000,402.17999,18518900
2024-02-22,410.19000,412.82999,408.57001,411.64999,27009900
2024-02-23,415.67001,415.85999,408.97000,410.34000,16295900
2024-02-26,411.45999,412.16000,407.35999,407.54001,16193500
2024-02-27,407.98999,408.32001,403.85001,407.48001,14835800
2024-02-28,408.17999,409.29999,405.32001,407.72000,13183100
2024-02-29,408.64001,414.20001,405.92001,413.64001,31947300
2024-03-01,411.26999,415.87000,410.88000,415.50000,17823400
2024-03-04,413.44000,417.35001,412.32001,414.92001,17596000
2024-03-05,413.95999,414.25000,400.64001,402.64999,26919200
2024-03-06,402.97000,405.16000,398.39001,402.09000,22344100
2024-03-07,406.12000,409.78000,402.23999,409.14001,18718500
2024-03-08,407.95999,410.42001,404.32999,406.22000,18002200
