date,open,high,low,close,volume
2023-10-05,14.60000,15.40000,14.60000,15.00000,495
2023-10-06,14.60000,15.00000,14.60000,14.60000,695
2023-10-09,14.60000,15.00000,14.60000,15.00000,120
2023-10-10,14.60000,14.80000,14.40000,14.40000,510
2023-10-11,14.40000,14.60000,14.00000,14.00000,680
2023-10-12,14.20000,16.00000,14.20000,15.20000,1615
2023-10-13,15.60000,15.60000,14.60000,15.40000,410
2023-10-16,15.40000,15.40000,14.40000,14.80000,505
2023-10-17,14.20000,16.00000,14.20000,15.00000,1640
2023-10-18,15.60000,15.80000,15.20000,15.40000,415
2023-10-19,15.00000,15.00000,14.40000,14.60000,435
2023-10-20,14.00000,14.20000,11.60000,12.20000,3955
2023-10-23,12.00000,12.00000,9.40000,10.40000,1825
2023-10-24,11.20000,11.20000,7.20000,7.60000,13120
2023-10-25,8.20000,8.20000,7.40000,7.40000,7295
2023-10-26,3.80000,4.00000,3.60000,3.80000,176285
2023-10-27,4.00000,4.00000,3.60000,3.60000,53470
2023-10-30,4.00000,4.00000,3.60000,3.60000,36925
2023-10-31,3.80000,3.80000,3.20000,3.20000,44185
2023-11-01,3.40000,3.40000,3.20000,3.20000,19150
2023-11-02,3.20000,3.60000,3.20000,3.40000,27940
2023-11-03,3.60000,3.80000,3.60000,3.80000,68495
2023-11-06,3.60000,3.80000,3.20000,3.40000,26610
2023-11-07,3.40000,3.40000,3.20000,3.40000,10220
2023-11-08,3.40000,3.40000,3.20000,3.40000,8960
2023-11-09,3.60000,3.60000,3.20000,3.40000,7035
2023-11-10,3.60000,3.60000,2.40000,2.80000,39345
2023-11-13,2.80000,3.40000,2.80000,3.20000,9505
2023-11-14,3.00000,3.20000,3.00000,3.20000,5665
2023-11-15,3.20000,3.40000,3.00000,3.40000,6325
2023-11-16,3.40000,3.40000,3.00000,3.20000,6440
2023-11-17,3.20000,3.20000,3.20000,3.20000,8860
2023-11-20,3.20000,3.80000,3.20000,3.80000,27075
2023-11-21,4.20000,4.20000,3.40000,3.60000,46205
2023-11-22,3.80000,3.80000,3.20000,3.40000,23430
2023-11-24,3.40000,3.60000,2.80000,3.40000,14880
2023-11-27,3.40000,3.80000,3.20000,3.40000,9855
2023-11-28,3.20000,3.40000,3.20000,3.20000,3995
2023-11-29,3.40000,3.60000,3.20000,3.20000,5660
2023-11-30,3.60000,3.60000,3.20000,3.60000,21370
2023-12-01,3.60000,3.60000,3.40000,3.60000,5015
2023-12-04,3.60000,4.00000,3.60000,3.80000,90600
2023-12-05,4.00000,5.20000,3.60000,4.60000,1483725
2023-12-06,4.40000,4.40000,3.60000,4.20000,147460
2023-12-07,4.00000,4.40000,3.80000,4.00000,104010
2023-12-08,4.00000,4.20000,3.60000,3.60000,51550
2023-12-11,3.60000,3.60000,3.40000,3.40000,45485
2023-12-12,3.60000,3.80000,3.40000,3.40000,31190
2023-12-13,3.60000,3.60000,3.20000,3.40000,38835
2023-12-14,3.80000,3.80000,2.60000,3.20000,103600
2023-12-15,3.20000,3.20000,2.80000,2.80000,48200
2023-12-18,3.20000,3.40000,3.00000,3.00000,56870
2023-12-19,3.00000,3.20000,3.00000,3.00000,24305
2023-12-20,3.20000,3.20000,3.00000,3.00000,17970
2023-12-21,3.20000,3.20000,3.00000,3.00000,17615
2023-12-22,3.00000,3.60000,3.00000,3.40000,44285
2023-12-26,3.40000,4.00000,3.20000,4.00000,93000
2023-12-27,4.00000,4.00000,3.20000,3.80000,43565
2023-12-28,3.80000,4.00000,3.60000,4.00000,33145
2023-12-29,3.80000,3.80000,3.40000,3.60000,46930
2024-01-02,3.60000,3.80000,3.60000,3.60000,21590
2024-01-03,3.80000,3.80000,3.40000,3.80000,13740
2024-01-04,3.80000,3.80000,3.40000,3.80000,13390
2024-01-05,3.60000,3.60000,3.60000,3.60000,5195
2024-01-08,3.80000,3.80000,3.60000,3.60000,7330
2024-01-09,3.60000,4.60000,3.40000,3.60000,690990
2024-01-10,4.00000,4.40000,3.20000,4.20000,291160
2024-01-11,4.00000,4.80000,3.80000,4.60000,357210
2024-01-12,4.40000,4.60000,3.40000,3.60000,190555
2024-01-16,3.80000,4.00000,3.40000,3.60000,95540
2024-01-17,3.60000,4.00000,3.40000,3.60000,42415
2024-01-18,3.60000,3.60000,3.20000,3.40000,75555
2024-01-19,3.20000,3.60000,3.00000,3.40000,43435
2024-01-22,3.40000,3.40000,3.20000,3.20000,16505
2024-01-23,3.40000,3.60000,3.40000,3.40000,18675
2024-01-24,3.40000,3.60000,3.20000,3.40000,35805
2024-01-25,3.20000,3.60000,3.20000,3.40000,36630
2024-01-26,3.40000,3.60000,3.20000,3.20000,64180
2024-01-29,3.60000,3.60000,2.80000,3.40000,46080
2024-01-30,3.20000,3.40000,3.00000,3.20000,56850
2024-01-31,3.00000,6.40000,3.00000,3.80000,2635625
2024-02-01,3.40000,3.80000,3.20000,3.40000,145160
2024-02-02,3.40000,3.40000,3.20000,3.20000,60745
2024-02-05,3.20000,3.40000,3.20000,3.20000,41095
2024-02-06,3.20000,3.40000,3.00000,3.20000,30945
2024-02-07,3.00000,3.40000,3.00000,3.20000,48115
2024-02-08,3.80000,3.80000,3.00000,3.20000,68855
2024-02-09,3.20000,3.40000,3.20000,3.20000,29075
2024-02-12,3.20000,3.40000,3.20000,3.40000,17930
2024-02-13,3.20000,3.40000,3.00000,3.20000,14420
2024-02-14,3.00000,3.20000,3.00000,3.00000,28145
