date,open,high,low,close,volume
2023-09-27,2.52000,2.60000,2.34000,2.34000,81200
2023-09-28,2.30000,2.61000,2.30000,2.46000,38400
2023-09-29,2.41000,2.58000,2.41000,2.49000,27600
2023-10-02,2.43000,2.53000,2.26000,2.36000,48100
2023-10-03,2.32000,2.50000,2.21000,2.30000,64700
2023-10-04,2.35000,2.35000,2.27000,2.28000,21900
2023-10-05,2.34000,2.50000,2.30500,2.35000,27800
2023-10-06,2.35000,2.39000,2.28000,2.34000,15300
2023-10-09,2.29000,2.35000,2.29000,2.29000,4500
2023-10-10,2.18000,2.35000,2.18000,2.26000,41000
2023-10-11,2.35000,2.35000,2.21000,2.21000,13500
2023-10-12,2.33000,2.35000,2.10000,2.20000,46900
2023-10-13,2.34000,2.34000,2.10000,2.13000,23600
2023-10-16,2.22000,2.43000,2.17000,2.25000,85100
2023-10-17,2.40000,2.40000,2.19000,2.21000,25600
2023-10-18,2.40000,2.40000,2.12000,2.15000,31900
2023-10-19,2.25000,2.25000,2.03000,2.03000,38300
2023-10-20,2.18000,2.18000,2.01000,2.09500,40500
2023-10-23,2.07000,2.27000,2.06000,2.06000,26400
2023-10-24,2.16000,2.16000,1.92000,2.06000,83500
2023-10-25,2.20000,2.20000,2.02000,2.03000,33800
2023-10-26,2.02000,2.08000,2.02000,2.02000,24000
2023-10-27,2.02000,2.06000,1.98000,2.03000,33600
2023-10-30,2.01000,2.14000,2.01000,2.11000,18000
2023-10-31,2.17000,2.17000,2.04000,2.12000,10200
2023-11-01,2.06000,2.12600,2.00000,2.08000,6000
2023-11-02,2.10000,2.14000,2.08000,2.14000,9600
2023-11-03,2.18000,2.20000,2.11000,2.17000,14800
2023-11-06,2.20000,2.20000,2.10000,2.11000,13800
2023-11-07,2.12400,2.13500,1.72000,2.00000,74100
2023-11-08,2.13000,2.13000,1.96000,1.99000,11700
2023-11-09,2.15000,2.15000,2.04500,2.07000,22700
2023-11-10,2.17000,2.17000,2.07000,2.10000,16100
2023-11-13,2.12000,2.18000,2.09000,2.12000,32200
2023-11-14,2.12000,2.13000,2.05000,2.05000,18000
2023-11-15,2.09000,2.09000,1.99900,2.01000,14200
2023-11-16,1.97000,2.09000,1.94000,2.02000,17800
2023-11-17,2.02000,2.02000,1.92000,1.92000,38800
