date,open,high,low,close,volume
2025-03-19,447.17999,455.48999,440.82001,450.28000,1108300
2025-03-20,446.89001,453.92999,443.19000,449.98999,810200
2025-03-21,441.20001,454.60999,438.12000,448.60001,3362100
2025-03-24,456.82001,464.22000,455.54001,457.76999,974200
2025-03-25,457.42999,458.64001,453.70999,457.23001,759000
2025-03-26,454.35001,460.44000,447.10999,449.89999,749100
2025-03-27,445.48001,450.57999,440.42999,446.23001,699000
2025-03-28,446.92001,448.04999,437.06000,437.95001,941500
2025-03-31,429.01999,431.69000,423.07999,428.85001,1371100
2025-04-01,430.10999,436.72000,423.17001,435.94000,985800
2025-04-02,426.16000,443.62000,425.00000,438.54999,1111200
2025-04-03,417.67999,421.13000,404.07999,417.76001,2133600
2025-04-04,403.00000,408.94000,387.41000,388.13000,2513200
2025-04-07,375.95999,402.00000,365.73999,380.89999,3060100
2025-04-08,391.39001,403.19000,376.23001,381.59000,2191500
2025-04-09,380.88000,432.54001,375.97000,428.70001,2146100
2025-04-10,415.32001,417.73001,391.60999,406.89001,1537600
2025-04-11,407.07001,425.70999,402.82999,421.20999,1745600
2025-04-14,428.89999,430.54999,416.00000,421.98001,1119500
2025-04-15,423.09000,430.32001,422.23001,425.64999,1016100
2025-04-16,416.19000,423.56000,408.62000,415.64999,1064000
2025-04-17,421.38000,421.78000,412.10001,413.32001,1002400
2025-04-21,406.26001,407.29001,396.03000,402.35999,901400
2025-04-22,407.69000,417.16000,402.85999,413.39999,946500
2025-04-23,432.34000,441.38000,420.17001,422.23001,1008100
2025-04-24,426.16000,440.19000,423.00000,438.89999,1093000
2025-04-25,435.64001,447.31000,433.31000,446.62000,1032100
2025-04-28,444.39001,447.45999,436.88000,443.97000,1117100
2025-04-29,445.82999,462.42999,444.23999,460.76999,1415400
2025-04-30,449.67001,460.70999,448.64999,459.01001,1338900
2025-05-01,462.47000,467.73001,457.70001,459.35999,1137700
2025-05-02,469.85001,476.44000,467.59000,472.28000,1293700
2025-05-05,469.17001,482.87000,465.59000,477.41000,1074600
2025-05-06,468.76001,478.54001,467.85999,473.54999,834200
2025-05-07,474.14999,483.85999,473.10999,480.54001,899300
2025-05-08,485.00000,491.32001,482.72000,484.50000,1011800
2025-05-09,487.10999,487.84000,479.04001,482.89999,571500
2025-05-12,503.66000,506.66000,497.04999,505.59000,1099700
2025-05-13,506.57999,516.58002,505.57999,515.71002,823400
2025-05-14,512.35999,518.08002,512.35999,517.65997,881600
2025-05-15,516.63000,521.09998,512.19000,514.47998,826600
2025-05-16,514.47998,516.66998,509.73999,514.42999,948100
2025-05-19,507.50000,518.46997,504.14001,516.01001,848600
2025-05-20,512.50000,515.72998,508.00000,515.60999,740800
2025-05-21,507.22000,514.02002,501.28000,501.45999,866100
2025-05-22,500.73999,506.59000,497.12000,503.48001,774900
2025-05-23,495.32001,501.97000,493.73001,498.85001,670000
2025-05-27,507.14001,515.08002,504.35999,511.79001,1251900
2025-05-28,511.01999,514.98999,445.00000,462.42999,4806200
2025-05-29,473.00000,487.98999,437.69000,454.98999,4314300
2025-05-30,450.35999,465.76001,447.48001,463.98001,3356200
